gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020321,338,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765208542199846,8466141
2017020321,496,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645479961599812,8466141
2017020321,725,even-strength,75,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020679657225809802,8466141
2017020343,22,penalty-kill,50,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12557557712863404,8470320
2017020343,262,even-strength,5,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005966796149155506,8470320
2017020348,36,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885756266876829,8474651
2017020348,240,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025795624154344093,8474651
2017020374,11,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698339262946218,8469608
2017020374,208,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10680773244032674,8469608
2017020374,407,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016907873408058226,8469608
2017020374,702,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5691703047597594,NA
2017020387,219,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10290438415266925,8476316
2017020387,238,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577452264708468,8476316
2017020387,245,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11493761730474386,8476316
2017020387,563,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10656319295058728,8476316
2017020402,88,even-strength,17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004893483030660372,8474593
2017020426,32,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11720770371137255,8469608
2017020426,222,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040589730268966936,8469608
2017020426,625,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325543079591157,8469608
2017020426,729,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027926128332742037,8469608
2017020456,611,penalty-kill,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020468,436,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013141025491199,8470880
2017020494,759,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08048795645918878,8470657
2017020516,24,penalty-kill,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08480323249264678,8474152
2017020516,412,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07453317630118046,8474152
2017020526,65,even-strength,77,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035959544712223575,8476914
2017020526,675,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016809217857484484,8476914
2017020548,361,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11462357951839168,8468685
2017020548,393,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475442080023287,8468685
2017020548,716,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329647399800983,8468685
2017020572,611,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11078716638643996,8475809
2017020584,294,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202053725815674,8473575
2017020602,34,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11376012385819768,8476883
2017020602,452,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769127443805675,8476883
2017020602,682,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020617,14,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08536587572628028,8474889
2017020617,50,penalty-kill,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672087395883331,8474889
2017020617,447,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028792087601075912,8474889
2017020617,812,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020637,14,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057526578197178865,8474593
2017020637,253,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07971220092306083,8474593
2017020637,267,even-strength,46,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074429828502738,8474593
2017020637,434,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044850671863573985,8474593
2017020637,628,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020637,643,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633919139565619,8474593
2017020652,613,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09592931571169612,8475683
2017020652,648,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10085001049222304,8475683
2017020660,10,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352675741123041,8467950
2017020660,217,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025654737485835723,8467950
2017020660,235,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09874685486306495,8467950
2017020660,421,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16191619018409348,8467950
2017020660,547,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0425149695414725,8467950
2017020660,656,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232922383587673,8467950
2017020687,435,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020687,635,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305441347674589,8475622
2017020698,8,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028313850935035075,8473607
2017020698,239,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24252642500138222,8473607
2017020698,372,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07669098730119714,8473607
2017020698,374,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10136845643156199,8473607
2017020713,80,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020713,359,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128757735659058,8467950
2017020713,421,even-strength,60,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05543954267378549,8467950
2017020726,440,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771413324040842,8473541
2017020744,46,even-strength,25,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008017492037270663,8471301
2017020754,63,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238225032711051,8471750
2017020754,295,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020773,28,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542308856946022,8471306
2017020773,216,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046109838868649125,8471306
2017020773,518,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1144007833239796,8471306
2017020773,545,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12957960733426552,8471306
2017020773,546,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12007669334896985,8471306
2017020773,825,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045865977624431585,8471306
2017020779,341,penalty-kill,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04869310486578527,8471715
2017020779,520,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2017020808,413,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025925136663582937,8468011
2017020808,558,even-strength,30,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018691744603749675,8468011
2017020808,588,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008243579450345725,8468011
2017020808,589,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970609359204029,8468011
2017020808,684,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868921182729264,8468011
2017020823,863,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10151746124166836,8471469
2017020844,23,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235672486977614,8467950
2017020844,430,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05670705796871615,8477237
2017020861,31,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813477698917239,8476883
2017020876,12,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22071354164624046,8476914
2017020876,593,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13415214421273516,8476914
2017020876,598,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027982484805831945,8476914
2017020909,123,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11016079043167808,8475852
2017020909,486,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057867793577039,8475852
2017020909,657,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984024606519809,8475852
2017020918,450,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032404334596509377,8466141
2017020918,716,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09976982728407903,8466141
2017020930,410,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020948,10,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024824368118131906,8471695
2017020948,50,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10922552384416342,8471695
2017020948,728,penalty-kill,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020948,750,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050936004773992766,8471695
2017020948,1162,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09356287626067801,8471695
2017020948,1169,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481231644200008,8471695
2017020966,44,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18261018290933204,8476883
2017020972,290,penalty-kill,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126191412579741,8466141
2017020972,484,even-strength,46,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037741510295708214,8466141
2017021005,870,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09863242097990577,8474651
2017021005,871,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2719885526451439,8474651
2017021015,351,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2354561815099528,8473434
2017021015,384,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17211882100318981,8473434
2017021015,573,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599915907927889,8473434
2017021015,666,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08989068024505223,8473434
2017021015,671,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178538254566262,8473434
2017021055,421,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0860709420960054,8477465
2017021055,681,even-strength,75,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14907981128781964,8479193
2017021078,625,even-strength,19,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004214497255330627,8470140
2017021209,459,penalty-kill,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018886730829002118,8476945
2017021209,517,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0775408265286485,8476945
2017021209,518,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07801644059374852,8476945
2017021241,210,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275652089035397,8476234
2017021259,678,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09768905100868218,8471679
2017021259,810,penalty-kill,-16,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005767420560494586,8471679
2017030121,264,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923127775571904,8471695
2017030121,287,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409774883010167,8471695
