gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020713,86,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562899679360964,8469608
2016020713,97,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014954423693440192,8469608
2016020713,266,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020713,294,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047814381174525,8469608
2016020713,496,even-strength,83,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020734,414,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439929782620835,8476883
2016020734,619,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019577649270166905,8476883
2016020810,66,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008848213562857818,8469514
2016020810,610,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702744683149789,8469514
2016020846,201,even-strength,54,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020846,202,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626954143721718,8474889
2016020846,416,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020857,208,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015235714690870768,8476434
2016020857,238,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05146822806879774,8476434
2016020857,514,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972410120928189,8476434
2016020857,550,penalty-kill,-21,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5576379279952917,NA
2016020868,600,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020868,654,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020901,321,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020916,215,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020916,236,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020927,377,penalty-kill,50,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056208738295743015,8470320
2016020938,657,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444858628388875,8473461
2016020955,73,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026096304942273166,8470140
2016020976,302,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047143198647797126,8468685
2016020976,332,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1167397157224322,8468685
2016021003,12,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575631264724171,8476883
2016021003,221,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935199946101116,8476883
2016021003,602,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016021029,440,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016021041,444,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016021049,489,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379180850566996,8477293
2016021064,67,even-strength,89,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14948255019769446,8470594
2016021064,90,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12449310007732337,8470594
2016021081,241,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032014975170833876,8470320
2016021081,243,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026150519783383213,8470320
2016021081,422,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069301296742882,8470320
2016021094,483,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016021109,529,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574149658658273,8474152
2016021131,340,penalty-kill,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538586544538857,8470147
2016021131,402,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645956246427152,8470147
2016021144,275,penalty-kill,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14723366773514124,8471679
2016021144,277,penalty-kill,12,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009853438537822874,8471679
2016021157,99,penalty-kill,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877646609358966,8471695
2016021157,432,penalty-kill,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11726529400434581,8471695
2016021178,275,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11459363945282251,8479292
2016021199,95,even-strength,85,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07335137403861311,8474596
2016021199,96,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040487456950610734,8474596
2016021199,202,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06307758195487548,8474596
2016021199,219,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693565844272741,8474596
2016021199,220,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014494941399863386,8474596
2016021199,401,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016021213,416,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772334898215283,8475215
2016021228,569,penalty-kill,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10249755946086998,8474651
2016021228,744,even-strength,14,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6027154589975878,NA
