gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020331,611,even-strength,56,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529513955116272,8473503
2024020331,658,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15941137075424194,8473503
2024020331,797,even-strength,81,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006037652492523193,8473503
2024020331,798,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024020344,933,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026282072067260742,8479496
2024020361,449,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379080772399902,8476999
2024020361,453,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020361,669,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015194952487945557,8476999
2024020400,703,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02705669403076172,8480313
2024020400,972,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008442997932434082,8480313
2024020400,1049,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10889536142349243,8480313
2024020413,112,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1983467936515808,8476883
2024020413,161,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09479629993438721,8476883
2024020413,189,even-strength,50,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017962455749511719,8476883
2024020413,1027,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399840116500854,8476883
2024020429,592,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34267956018447876,8475683
2024020429,833,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020506,89,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028955817222595215,8476945
2024020506,385,even-strength,43,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088390827178955,8476945
2024020506,691,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003296792507171631,8476945
2024020520,226,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020520,228,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020520,539,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6910496354103088,8478406
2024020530,539,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830254077911377,8475717
2024020530,592,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9011240005493164e-4,8475717
2024020565,135,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020565,451,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012728631496429443,8478499
2024020565,766,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11605221033096313,8478499
2024020565,1060,even-strength,80,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020683,80,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060274362564087,8470594
2024020683,305,even-strength,66,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020683,540,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034110546112060547,8470594
2024020683,686,even-strength,17,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039768218994140625,8470594
2024020683,758,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020731,97,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010239899158477783,8477405
2024020731,1083,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11038053035736084,8477405
2024020740,221,even-strength,68,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014917612075805664,8476914
2024020752,555,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020821,81,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020821,173,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.866952896118164e-4,8478916
2024020821,422,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004701554775238037,8478916
2024020821,447,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02830803394317627,8478916
2024020821,785,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005452752113342285,8478916
2024020821,868,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561434268951416,8478916
2024020858,181,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393458366394043,8478470
2024020858,347,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12874382734298706,8478470
2024020858,479,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018200814723968506,8478470
2024020858,931,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017942190170288086,8478470
2024020870,520,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097453236579895,8477967
2024020870,715,even-strength,48,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046384990215301514,8477967
2024020870,716,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020870,869,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898517370223999,8477967
2024020870,925,even-strength,87,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020870,928,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09295350313186646,8477967
2024020889,707,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10295355319976807,8479193
2024020889,792,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692676305770874,8479193
2024020889,913,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367547869682312,8479193
2024020916,998,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10035485029220581,8476945
2024020971,91,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020971,349,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020971,357,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003045201301574707,8476932
2024020996,138,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06244170665740967,8478406
2024020996,690,penalty-kill,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012642988871259205,8478406
2024020996,785,even-strength,24,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004252493381500244,8478406
2024021012,159,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16686195135116577,8478009
2024021012,293,even-strength,92,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028966248035430908,8478009
2024021012,488,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024021012,814,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048711538314819336,8478009
2024021012,1013,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024021035,74,even-strength,74,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241696834564209,8477424
2024021035,612,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024747252464294434,8477424
2024021035,1071,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024021102,209,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13003087043762207,8475883
2024021102,425,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044692158699035645,8475883
2024021117,296,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001592099666595459,8476914
2024021152,977,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1854710578918457,8479361
2024021177,305,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.170343816280365,8479496
2024021177,403,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013144850730895996,8479496
2024021177,741,even-strength,81,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967255353927612,8479496
2024021177,760,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024021177,821,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014276564121246338,8479496
2024021177,952,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024021177,959,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004230976104736328,8479496
2024021190,173,even-strength,58,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005884051322937012,8480843
2024021190,587,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08222365379333496,8480843
2024021190,694,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162501335144043,8480843
2024021190,784,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005122840404510498,8480843
2024021205,295,even-strength,77,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024021205,383,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12820887565612793,8475717
2024021205,482,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019839882850646973,8475717
2024021205,496,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015496134757995605,8475717
2024021221,118,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383517265319824,8478916
2024021221,625,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010998010635375977,8478916
2024021221,673,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032753348350524902,8478916
2024021221,931,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030279159545898438,8478916
2024021234,206,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016692519187927246,8481692
2024021234,324,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010088145732879639,8481692
2024021234,444,even-strength,68,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18680357933044434,8481692
2024021234,696,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024021234,870,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024021234,951,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007008910179138184,8481692
2024021247,211,even-strength,2,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.975795745849609e-4,8470594
2024021247,258,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4994288682937622,8470594
2024021247,351,even-strength,86,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024021247,634,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7285764813423157,8470594
2024021247,662,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07614904642105103,8470594
2024021247,834,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266700029373169,8470594
2024021263,824,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175940275192261,8475717
2024021263,1013,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083179473876953125,8475717
2024021290,205,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049526214599609375,8484268
2024021290,240,even-strength,51,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784497737884521,8484268
2024021290,811,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18194329738616943,8484268
2024021290,901,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268
2024021290,940,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268
