gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020627,468,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020641,31,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012329965896317456,8473503
2010020641,32,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525687695495312,8473503
2010020641,206,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020641,609,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081314044585942,8473503
2010020653,49,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020671,936,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2929777275105144,8470860
2010020671,943,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14013632402517665,8470860
2010020679,243,even-strength,65,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20351239999049442,8468524
2010020679,348,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13263675106653897,8468524
2010020679,613,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019632267297052284,8468524
2010020706,262,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886777019823738,8466141
2010020706,271,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231324213887623,8466141
2010020706,544,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074511773151274,8466141
2010020706,545,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045536883475839604,8466141
2010020722,21,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15459256730728255,8473404
2010020722,743,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10731469182989702,8473404
2010020722,886,even-strength,7,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046704779007492115,8473404
2010020750,316,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030246,98,even-strength,52,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033279147820316275,8470657
2010030246,877,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11506560562706991,8470657
2010030246,1008,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030323,207,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030323,250,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757935501190027,8466141
2010030324,210,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181371415756706,8466141
2010030324,233,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06083441017311623,8466141
2010030325,107,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
