gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020186,613,even-strength,78,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0396208539646326,8471418
2019020190,162,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032535857634368656,8476412
2019020190,192,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017013732468597612,8476412
2019020190,517,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012813123285021768,8476412
2019020190,713,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020213,258,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218415007817067,8474596
2019020213,292,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020213,607,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020233,67,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020092541563625898,8476434
2019020233,206,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600113830844646,8476434
2019020233,240,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666566249887068,8476434
2019020233,454,even-strength,42,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836631272721118,8476434
2019020233,466,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008036936965177334,8476434
2019020233,473,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023478292621533597,8476434
2019020247,144,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020247,254,even-strength,76,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020247,297,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020247,683,even-strength,58,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18153908213200223,8474889
2019020259,58,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183081345335673,8475311
2019020259,69,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807248894675998,8475311
2019020259,375,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013474862104460524,8475311
2019020289,30,power-play,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029260887515290795,8477293
2019020289,409,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465847929104459,8477293
2019020289,546,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014013696452753978,8477293
2019020289,547,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712555331506242,8477293
2019020299,427,power-play,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027851111940091114,8473503
2019020318,184,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020351,21,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020351,451,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020351,452,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020351,454,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020351,457,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020375,441,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03206741584638288,8475839
2019020395,22,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012393615733344686,8475195
2019020395,271,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020395,292,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020395,407,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008387974835812807,8475195
2019020395,413,power-play,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024305257087465802,8475195
2019020395,485,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021603886340465773,8475195
2019020416,27,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048574728803714,8471750
2019020416,72,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020416,606,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020426,60,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2019020426,61,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013361494461659656,8476904
2019020440,425,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012573227800279883,8476883
2019020458,241,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012675596621264584,8475852
2019020458,243,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020476,1003,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09795891185250044,8476434
2019020493,440,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020510,28,even-strength,24,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005415098084238309,8479394
2019020510,371,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020517,31,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011816651571025632,8475215
2019020517,242,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019862483855881144,8475215
2019020517,469,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721761341536702,8475215
2019020533,83,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020533,212,power-play,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019024621494080716,8470594
2019020533,262,power-play,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07672197291121922,8470594
2019020533,300,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016576484416807206,8470594
2019020533,455,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722437853950498,8470594
2019020533,716,even-strength,28,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017217156046557058,8470594
2019020546,26,even-strength,65,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040720258210280975,8475311
2019020546,709,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05317074252837987,8475311
2019020546,712,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12121936419651662,8475311
2019020554,47,even-strength,10,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007380805346762975,8476945
2019020554,48,even-strength,13,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023401409520138563,8476945
2019020554,427,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028531519926941723,8476945
2019020570,50,even-strength,82,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055479042726563434,8475660
2019020570,339,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805417231224486,8475660
2019020570,340,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020570,363,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074827400815366055,8475660
2019020588,81,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020588,100,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020588,202,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013798550840462644,8480925
2019020588,228,power-play,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020588,692,even-strength,-40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4951187710035615,NA
2019020605,16,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00928029314451464,8473575
2019020605,42,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056568785444033036,8473575
2019020605,113,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020605,418,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286633657507015,8473575
2019020605,613,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020616,60,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020616,69,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020616,86,power-play,73,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020616,288,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020616,421,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13564109939541738,8475883
2019020616,422,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029678627098412933,8475883
2019020616,435,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015513086610424,8475883
2019020616,751,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928503926298722,8475883
2019020643,76,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807396974321777,8476945
2019020643,347,power-play,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020643,571,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943228162374669,8476945
2019020643,578,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013498094873287009,8476945
2019020643,582,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013746144476247743,8476945
2019020643,587,even-strength,-35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018503825095002903,8476945
2019020643,668,power-play,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738103567774381,8476945
2019020643,669,power-play,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447985236802846,8476945
2019020656,139,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020656,486,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008511373379234088,8479496
2019020656,604,even-strength,58,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020685,33,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640832305558528,8475660
2019020685,34,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015439855739409028,8475660
2019020685,612,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017839397532274315,8475660
2019020685,613,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013815096849896817,8475660
2019020685,642,even-strength,-3,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031686737396095957,8475660
2019020685,754,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020704,93,power-play,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056148463151743516,8474593
2019020704,95,power-play,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10332957722898617,8474593
2019020704,442,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020718,92,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516940269890414,8477465
2019020718,241,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006106552480728723,8477465
2019020718,274,even-strength,-82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.44956506972139e-4,8477465
2019020736,39,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029474491617298853,8470147
2019020736,267,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020736,377,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02369949306991526,8470147
2019020736,701,power-play,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734096221004977,8470147
2019020753,14,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012256322722285714,8471418
2019020760,19,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013624489686836879,8475683
2019020760,26,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023108358154504,8475683
2019020760,46,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893545205906225,8475683
2019020760,47,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030331805383873686,8475683
2019020760,49,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220999302431301,8475683
2019020760,66,power-play,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020760,258,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010871657899436662,8475683
2019020760,448,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020767,137,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020767,481,even-strength,30,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01873773394373581,8470657
2019020801,94,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009216057803498547,8470860
2019020821,18,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007520148831067176,8470645
2019020821,30,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013849713199418467,8470645
2019020821,54,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020821,84,penalty-kill,-97,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.388844140210772e-5,8470645
2019020821,285,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020821,545,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738179010376609,8470645
2019020821,703,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006255448271479989,8470645
2019020821,805,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020835,35,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124074133924695,8474593
2019020835,73,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020835,466,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020835,497,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021084440367531956,8474593
2019020835,510,penalty-kill,-81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3902450434130356e-4,8474593
2019020835,718,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020842,70,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728096987220535,8471750
2019020842,245,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020842,452,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446836602806998,8471750
2019020859,18,power-play,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363754540930663,8480925
2019020859,413,even-strength,-69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.704449289177328e-4,8480925
2019020859,439,power-play,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025349188688352474,8480925
2019020859,446,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020859,485,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020859,619,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020859,627,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020859,669,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020859,685,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289695270719978,8480925
2019020871,100,power-play,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023848028543128248,8470594
2019020871,280,power-play,38,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020887,159,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020887,425,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020887,584,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014212210749024796,8480382
2019020899,263,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020899,292,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020899,357,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055095247333282714,8474889
2019020899,591,power-play,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098861060093179,8474889
2019020899,755,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315673672081472,8474889
2019020932,38,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020932,66,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012999057043501022,8474593
2019020932,400,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023896537425696925,8474593
2019020932,449,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020932,577,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015016610876951154,8474593
2019020932,578,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138183881075491,8474593
2019020932,660,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020946,53,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020946,61,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010361087327383235,8475156
2019020946,77,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170180778058038,8475156
2019020946,78,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009538231602221314,8475156
2019020946,92,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191031918520583,8475156
2019020946,291,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020964,29,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173279229024435,8476412
2019020964,412,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023801467420125462,8476412
2019020964,573,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022880511336079747,8476412
2019020978,167,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480162
2019020978,178,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480162
2019020978,180,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167320424981997,8480162
2019020978,181,even-strength,68,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.041950764732592086,8480162
2019020978,195,penalty-kill,-55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024146940156490443,8480162
2019020978,212,even-strength,38,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04428928114210509,8480162
2019020978,263,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480162
2019020978,300,even-strength,71,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480162
2019020978,412,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011838822979373031,8480162
2019020978,476,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007440975303738331,8480162
2019020978,480,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024093281387146205,8480162
2019020978,485,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024144508777245346,8480162
2019020989,67,power-play,36,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286738812420963,8470657
2019020995,409,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2707887115432223,8480162
2019020995,446,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480162
2019021014,10,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567059277232704,8474651
2019021014,51,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019021014,56,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019021014,71,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019021014,411,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016961896333921464,8474651
2019021023,79,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019021023,279,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019021023,424,power-play,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025404875859909398,8477424
2019021023,510,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
