gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020309,538,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06974453473838381,8474682,8,3
2014020309,540,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039905041097113,8474682,8,3
2014020326,20,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889153575509872,8471750,14,3
2014020326,656,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06009608360474021,8471750,14,3
2014020333,79,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1538609096500304,8473461,4,3
2014020333,211,penalty-kill,19,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124311753646525,8473461,4,3
2014020333,218,even-strength,59,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927331433224229,8473461,4,3
2014020348,75,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921710375258377,8469548,4,3
2014020348,475,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136162379678963,8469548,4,3
2014020348,484,even-strength,77,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10196662653614672,8469548,4,3
2014020357,56,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780447995841688,8471750,14,3
2014020357,58,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750419024234403,8471750,14,3
2014020357,282,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2014020357,401,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2014020357,402,even-strength,45,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10114289194912056,8471750,14,3
2014020357,404,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05514482258733882,8471750,14,3
2014020357,434,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767183104693081,8471750,14,3
2014020357,614,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07114688998539481,8471750,14,3
2014020393,451,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1158505635568333,8470657,17,3
2014020446,79,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15581000541410217,8468011,23,3
2014020450,491,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038585905534401,8475681,22,3
2014020450,653,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6852370033611518,NA,NA,3
2014020462,534,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574329091211215,8473972,20,3
2014020462,770,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6158104632626182,NA,NA,3
2014020486,16,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935980197146879,8470320,12,3
2014020486,17,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905070973222106,8470320,12,3
2014020486,279,penalty-kill,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212975883757156,8470320,12,3
2014020486,457,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02489761450484143,8470320,12,3
2014020486,658,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04997649953172639,8470320,12,3
2014020494,100,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06781825976931537,8471418,12,3
2014020506,820,even-strength,7,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5761061300806078,NA,NA,3
2014020517,57,penalty-kill,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681080912892919,8471239,1,3
2014020517,74,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200369334292978,8471239,1,3
2014020517,327,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481437780968469,8471239,1,3
2014020517,328,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861191018743509,8471239,1,3
2014020517,518,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15466905068643022,8471239,1,3
2014020538,63,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571387441104556,8470140,25,3
2014020538,263,even-strength,13,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029014039816462,8470140,25,3
2014020538,451,penalty-kill,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795456882321257,8470140,25,3
2014020538,467,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565890848147177,8470140,25,3
2014020538,468,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800634745193086,8470140,25,3
2014020538,711,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1619944342153831,8470140,25,3
2014020551,61,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923324945222475,8471219,13,3
2014020551,94,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187820907847569,8471219,13,3
2014020551,330,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629617797411322,8471219,13,3
2014020569,222,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542467825975567,8473523,7,3
2014020569,224,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1040835452083236,8473523,7,3
2014020569,429,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795852684748931,8473523,7,3
2014020569,611,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,3
2014020569,613,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718882221767453,8473523,7,3
2014020569,614,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127802536647162,8473523,7,3
2014020597,58,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030209156768076,8468524,24,3
2014020597,61,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,24,3
2014020597,74,even-strength,19,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00480740069237564,8468524,24,3
2014020597,225,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,24,3
2014020597,440,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11135783434563412,8468524,24,3
2014020597,486,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10049182555902789,8468524,24,3
2014020597,487,even-strength,-7,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195466785853841,8468524,24,3
2014020607,98,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10777411651148708,8471734,26,3
2014020607,282,penalty-kill,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020978753310158912,8471734,26,3
2014020607,342,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05412078082258452,8471734,26,3
2014020607,470,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802852731243961,8471734,26,3
2014020607,492,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962139936701709,8471734,26,3
2014020623,209,even-strength,82,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,3
2014020623,410,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031244282188176,8474550,28,3
2014020623,638,power-play,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05571176830418278,8474550,28,3
2014020623,649,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575455859874163,8474550,28,3
2014020623,704,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02503103496233727,8474550,28,3
2014020632,461,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976469379534941,8470860,2,3
2014020632,487,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310792380772168,8470860,2,3
2014020632,616,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2014020632,648,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2014020644,88,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129938722458343,8471695,6,3
2014020644,476,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567860782009453,8471695,6,3
2014020644,641,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559267642767438,8471695,6,3
2014020644,647,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234344438865928,8471695,6,3
2014020656,281,penalty-kill,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12165793438863892,8475683,29,3
2014020656,410,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2668265888608683,8475683,29,3
2014020656,411,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,3
2014020656,417,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,3
2014020672,90,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372893233520636,8470594,5,3
2014020672,231,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195570654024613,8471306,5,3
2014020672,452,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755772113355337,8471306,5,3
2014020672,454,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13012064805676068,8471306,5,3
2014020672,613,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044611601325231,8471306,5,3
2014020683,360,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1551421796118567,8467950,9,3
2014020683,603,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219955991578224,8467950,9,3
2014020683,628,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740926794901974,8467950,9,3
2014020683,641,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12825967774948824,8467950,9,3
2014020697,393,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484317756397832,8470860,2,3
2014020697,663,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2014020697,665,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2014020697,852,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2620593963602042,8470860,2,3
2014020712,761,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018064315436627,8471679,8,3
2014020732,66,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501844821096542,8470320,12,3
2014020732,391,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202876244137207,8470320,12,3
2014020732,564,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2014020732,566,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06232488658721254,8470320,12,3
2014020732,574,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908455077810563,8470320,12,3
2014020732,611,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06289736299047204,8470320,12,3
2014020732,612,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2014020732,628,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730215018746506,8470320,12,3
2014020742,72,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731229582768005,8466141,13,3
2014020742,99,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178129801887304,8466141,13,3
2014020742,204,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435933516064918,8466141,13,3
2014020742,228,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,3
2014020742,491,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627370839893775,8466141,13,3
2014020742,679,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655273546333873,8466141,13,3
2014020742,681,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120374684545804,8466141,13,3
2014020742,682,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3180301559471224,8466141,13,3
2014020742,692,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147765258457194,8466141,13,3
2014020756,68,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2014020756,77,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16147754639683393,8471695,6,3
2014020756,86,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898795083365738,8471695,6,3
2014020756,570,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2014020756,596,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2014020756,755,even-strength,6,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6674840378222628,NA,NA,3
2014020773,40,even-strength,21,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103945168295685,8471469,18,3
2014020773,480,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986785065711713,8471469,18,3
2014020773,494,penalty-kill,86,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0935792218021817,8471469,18,3
2014020789,81,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,3
2014020789,82,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056430204601162,8470140,25,3
2014020789,374,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,3
2014020789,400,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045904097138566,8470140,25,3
2014020789,566,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09127712934871005,8470140,25,3
2014020789,579,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157745427260885,8470140,25,3
2014020789,584,even-strength,14,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00449968033004525,8470140,25,3
2014020789,610,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460679217585279,8470140,25,3
2014020789,634,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,3
2014020789,635,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501770381679126,8470140,25,3
2014020800,11,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819904562498785,8473503,10,3
2014020800,210,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157194170833348,8473503,10,3
2014020800,422,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394138684433633,8473503,10,3
2014020800,654,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,3
2014020800,690,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12205187789199466,8473503,10,3
2014020800,700,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310883546094436,8473503,10,3
2014020816,64,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26623080143676925,8473575,21,3
2014020816,92,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985758655119395,8473575,21,3
2014020816,314,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045705407404761,8473575,21,3
2014020816,480,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,3
2014020816,575,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2669563089107868,8473575,21,3
2014020829,71,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391176884873799,8469608,53,3
2014020829,526,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,3
2014020838,144,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332947011820465,8470860,2,3
2014020838,218,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2014020838,548,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271340090170174,8470860,2,3
2014020860,387,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,3
