gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020136,90,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060549071359622245,8473434
2017020136,275,even-strength,45,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024799387797350147,8473434
2017020136,971,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023909915723364792,8473434
2017020151,91,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218243052011521,8473461
2017020151,477,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222239588384301,8473461
2017020151,614,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053819647352326645,8473461
2017020151,619,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252343509477182,8473461
2017020162,402,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020190,181,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050803439728845406,8473503
2017020190,283,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741638504616767,8473503
2017020190,300,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07463401482340253,8473503
2017020190,459,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17296126922181368,8474550
2017020202,240,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732453456168405,8476883
2017020202,439,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020219,100,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019382394417682573,8468685
2017020219,326,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12162970301429192,8468685
2017020219,488,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1370393565327203,8468685
2017020219,622,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028447982137601708,8468685
2017020228,83,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026707131743663504,8471469
2017020228,300,even-strength,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020228,422,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966915532309903,8471469
2017020228,632,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030806139731341022,8471469
2017020245,247,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13093407109421168,8470320
2017020245,248,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020245,431,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020253,312,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06628204713882843,8470657
2017020253,532,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020268,90,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637349793453266,8479292
2017020268,254,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460695237481461,8479292
2017020290,108,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07520489645547276,8468685
2017020290,158,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023551801932614063,8468685
2017020310,72,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047628642821523,8475215
2017020310,396,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797917649099024,8475215
2017020310,407,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0554245601727687,8475215
2017020310,408,even-strength,66,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06327857630128204,8475215
2017020310,424,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269097810778033,8475215
2017020327,63,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12166729642345918,8469608
2017020327,204,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021293476021295894,8469608
2017020327,219,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057584774005943,8469608
2017020327,226,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493196236736584,8469608
2017020327,227,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14503759710279276,8469608
2017020327,231,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08534262906220272,8469608
2017020327,250,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017482321818732733,8469608
2017020327,655,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020327,664,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417396946684863,8469608
2017020342,69,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018038014638473484,8467950
2017020342,335,even-strength,21,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006993339620155226,8467950
2017020342,480,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020364,395,power-play,66,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020364,668,power-play,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373061041071347,8471679
2017020364,673,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08575710063051104,8471679
2017020371,64,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050465921439273,8474152
2017020371,87,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547834790044049,8474152
2017020371,92,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020371,235,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052466437723183955,8474152
2017020391,272,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021789667355366773,8476434
2017020401,678,even-strength,40,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388174151519349,8474651
2017020417,59,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552190017003007,8471239
2017020417,82,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07472694563347172,8471239
2017020417,94,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020417,435,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483031300445295,8471239
2017020417,619,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020417,639,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020439,224,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020439,418,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028835877981498927,8471239
2017020439,431,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09202622473547015,8471239
2017020451,231,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221085394250357,8477293
2017020451,247,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037095932172559194,8477293
2017020470,71,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603326961642897,8476316
2017020470,83,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020470,94,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031455897004076874,8476316
2017020470,333,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017573138335273627,8476316
2017020470,615,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0495745098038463,8476316
2017020470,626,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253634339091706,8476316
2017020481,100,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13182676992205428,8471306
2017020481,297,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187817089762628,8471306
2017020481,649,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020503,272,power-play,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265842961559576,8474152
2017020503,456,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329032141392756,8474152
2017020511,80,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10627940698924859,8471695
2017020511,232,even-strength,59,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020511,267,even-strength,60,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047086734544226204,8471695
2017020526,60,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023286034746523267,8470147
2017020526,267,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035081684373630864,8470147
2017020532,511,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789229143495179,8476899
2017020551,78,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15558842637417877,8470880
2017020551,79,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036997560069926216,8470880
2017020551,627,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05747774140181295,8470880
2017020562,92,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005171297427579462,8476899
2017020562,263,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020562,631,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320911295529094,8476899
2017020594,71,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020609,67,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233095881021475,8471750
2017020609,84,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020609,346,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025636089235996754,8471750
2017020609,503,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030527562331452845,8471750
2017020609,527,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06602399964861996,8471750
2017020609,531,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0653003728012362,8471750
2017020624,83,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14457978691562273,8473541
2017020624,656,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145625889440693,8473541
2017020647,135,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020647,245,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029401324205872357,8473503
2017020647,448,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828444645025712,8473503
2017020647,528,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23751715191942635,8473503
2017020652,25,even-strength,89,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22613592903228646,8475883
2017020652,42,power-play,42,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748466373702939,8475883
2017020652,206,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020652,209,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052417740676878,8475883
2017020652,637,even-strength,93,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17905198077854773,8475883
2017020662,256,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301349775920783,8476999
2017020662,278,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690916878569834,8476999
2017020662,440,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503812126269815,8476999
2017020662,621,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028450676667475597,8476999
2017020665,146,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020665,302,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16700564312352756,8474593
2017020699,78,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390691344556341,8471750
2017020699,88,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020699,681,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030160045222007752,8471750
2017020699,682,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13226008597194933,8471750
2017020741,628,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048471833522526785,8470594
2017020756,38,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020756,61,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13790837593595048,8477293
2017020756,84,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025113667428913102,8477293
2017020766,244,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774042910101192,8471227
2017020766,433,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021351620085760935,8471227
2017020766,656,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03900109390985722,8471227
2017020790,508,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020790,548,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194236160436187,8474889
2017020798,404,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510330332646271,8470860
2017020798,443,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462920755428968,8470860
2017020798,628,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11130539030379029,8470860
2017020798,629,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.109159529442269,8470860
2017020798,634,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600662322405901,8470860
2017020798,715,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323867521854785,8470860
2017020815,72,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032296578681119494,8474651
2017020815,89,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376857604219183,8474651
2017020815,225,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258093651033462,8474651
2017020815,246,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915677985107593,8474651
2017020815,247,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2496679755388239,8474651
2017020815,484,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784976314725455,8474651
2017020815,486,even-strength,67,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15803752514539593,8474651
2017020837,209,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020837,210,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020848,106,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11379188347390323,8476234
2017020848,145,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023283196916062,8476234
2017020848,403,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020848,405,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0386494195197794,8476234
2017020848,419,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030907581481537594,8476234
2017020848,435,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296395837605321,8476234
2017020848,555,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10506210421261458,8476234
2017020848,582,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031325709160221,8476234
2017020866,67,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09660429890752886,8470860
2017020866,77,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06609137440582434,8470860
2017020866,78,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12581007260841356,8470860
2017020866,323,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025226411563449607,8470860
2017020866,342,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057428243258219706,8470860
2017020866,404,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05500620652782825,8470860
2017020866,407,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020876,204,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190987510295307,8475883
2017020876,445,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08555973374844028,8475883
2017020876,567,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020876,600,even-strength,85,-16,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020876,702,even-strength,90,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11551920827594045,8475883
2017020890,66,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017020890,77,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022416389938254247,8473607
2017020890,88,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027743537969680966,8473607
2017020890,100,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836981105107962,8473607
2017020890,302,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998734375088166,8473607
2017020890,305,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304446831583373,8473607
2017020890,332,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09240291630696265,8473607
2017020890,407,even-strength,76,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120361053276994,8473607
2017020890,443,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209440613401215,8473607
2017020908,289,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019370455384779998,8477465
2017020908,425,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029516563613001756,8477465
2017020908,605,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08376594173860663,8477465
2017020919,14,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014354995684185565,8476234
2017020932,64,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020932,74,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020932,575,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235789849479627,8475852
2017020932,590,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630785935528882,8475852
2017020954,237,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036470494488435194,8476341
2017020954,245,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024217863168826452,8476341
2017020964,203,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020964,301,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208030979919569,8474651
2017020964,501,power-play,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05159644623324254,8475831
2017020989,155,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029419294194202132,8471734
2017020989,248,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1576987027818369,8471734
2017020989,444,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479520995687915,8471734
2017020989,445,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547826860210455,8471734
2017020989,579,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440723163151876,8471734
2017020989,589,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041405026815014116,8471734
2017020989,597,even-strength,66,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1848706762353471,8471734
2017020989,652,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020989,708,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020989,709,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326882502919421,8471734
2017020999,217,even-strength,50,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05984258456071967,8476434
2017020999,221,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048787456668499415,8476434
2017020999,421,even-strength,91,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14894347018578405,8476434
2017020999,430,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146756015534857,8476434
2017020999,502,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030632181874636774,8476434
2017020999,514,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060504383588002995,8476434
2017020999,515,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625417937460751,8476434
2017020999,517,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502061259471457,8476434
2017020999,684,even-strength,91,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10896666345217743,8476434
2017020999,686,even-strength,84,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017021014,8,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017021014,27,even-strength,93,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10044931808694271,8474889
2017021014,402,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017021014,403,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23728464194583299,8477180
2017021014,637,even-strength,55,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07639525801683533,8477180
2017021023,403,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024672596225467056,8470594
2017021023,429,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05991660243100987,8470594
2017021023,472,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030569704078875933,8470594
