gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020492,14,even-strength,34,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011501127064854419,8475831
2020020492,303,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020492,318,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020492,418,even-strength,36,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351252920534145,8475831
2020020513,24,even-strength,77,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.060600408827571,8468011
2020020513,353,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010067132743279358,8468011
2020020555,405,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022829325785265735,8474889
2020020555,425,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015355975859409426,8474889
2020020555,446,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020570,16,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011306090699198633,8474889
2020020579,769,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008757382087471052,8475215
2020020609,1063,even-strength,21,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004075055664746115,8475831
2020020654,319,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2020020654,320,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833870545988355,8478024
2020020687,45,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020698,214,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020743,242,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04919309035373756,8474889
2020020743,247,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034501513428521854,8474889
2020020743,624,even-strength,0,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024923147414396716,8471227
2020020743,641,even-strength,-2,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2020020753,613,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195431524742723,8480373
2020020762,462,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038481615572007195,8478024
2020020778,364,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020778,486,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020790,149,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017058640332194123,8478024
2020020803,260,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015828427187963953,8476412
2020020835,23,even-strength,62,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335052450177238,8470594
2020030161,65,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022090023035151594,8470594
2020030161,346,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006729164938004664,8470594
2020030162,79,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030162,721,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030162,723,even-strength,64,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030163,32,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017667771542918178,8470594
2020030163,40,even-strength,82,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0521926800626277,8470594
2020030163,473,even-strength,75,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030163,480,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030164,282,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030164,405,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008532286608872485,8470594
2020030165,62,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030165,95,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016874094816942936,8470594
2020030166,22,even-strength,13,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006960954269962605,8470594
2020030166,458,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009368290608183638,8470594
2020030166,631,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011393301793278684,8470594
2020030167,62,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007423141897910422,8470594
2020030167,326,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030167,513,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030167,525,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012012959368299872,8470594
