gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020371,409,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396577308533326,8475195
2015020385,247,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09422830456898228,8471403
2015020588,297,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020588,716,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348646740787691,8474651
2015020608,348,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07090160119282264,8471239
2015020608,596,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12314360228973603,8471239
2015020617,255,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012889985296027901,8467950
2015020630,503,even-strength,78,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038845620485253224,8468685
2015020643,544,even-strength,87,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866989432470292,8473461
2015020643,753,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013195244554042725,8473461
2015020654,503,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014829652665887639,8475215
2015020662,50,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020662,93,even-strength,89,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16099969955843604,8473541
2015020662,211,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080775692649375,8473541
2015020711,76,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841187061841499,8476914
2015020731,410,even-strength,-13,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012976509914795794,8475883
2015020731,626,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10655825861377431,8475883
2015020731,629,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018168296367829868,8475883
2015020826,227,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11251572479751451,8475311
2015020826,237,even-strength,71,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020826,238,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020837,580,penalty-kill,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03709538405860689,8475852
2015020850,454,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020865,613,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012657342876404073,8471469
2015020880,84,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020880,420,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027118426004981835,8470140
2015020880,422,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08888400898393105,8470140
2015020889,407,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020889,458,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066324548388633,8476914
2015020889,801,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059769523314439146,8476914
2015020918,459,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062084214384338865,8470320
