gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020702,186,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,15
2022020702,755,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05186629493545458,8478009,2,15
2022020707,19,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130954474393459,8479406,30,15
2022020707,20,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833371862595999,8479406,30,15
2022020707,32,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723462614066391,8479406,30,15
2022020707,206,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1980406430329341,8479406,30,15
2022020707,452,even-strength,61,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938701436430025,8479406,30,15
2022020707,465,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01482982432511515,8479406,30,15
2022020707,466,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677482881120003,8479406,30,15
2022020707,486,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227009723379288,8479406,30,15
2022020707,705,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260617486809162,8479406,30,15
2022020707,706,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,15
2022020707,721,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172190204552366,8479406,30,15
2022020726,156,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,15
2022020726,162,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,15
2022020726,170,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654071536375025,8478872,53,15
2022020726,197,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289721593812627,8478872,53,15
2022020745,308,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,15
2022020745,572,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662514293190892,8480313,54,15
2022020764,267,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146501966852648,8480382,21,15
2022020764,309,even-strength,87,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0873215466249105,8480382,21,15
2022020764,650,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942845798752372,8480382,21,15
2022020764,753,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,15
2022020773,251,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322087700763686,8479193,5,15
2022020773,1001,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640068008505977,8479193,5,15
2022020800,31,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823395130056115,8478492,10,15
2022020804,487,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,15
2022020838,162,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,15
2022020838,420,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,15
2022020838,442,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423104051531362,8480280,6,15
2022020838,445,even-strength,65,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667337851709167,8480280,6,15
2022020847,283,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,15
2022020847,284,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,15
2022020855,365,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268633267269312,8475883,12,15
2022020870,99,even-strength,36,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03699971179225524,8475683,13,15
2022020870,311,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,15
2022020870,344,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780127750008171,8475683,13,15
2022020870,723,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262956251047014,8475683,13,15
2022020889,62,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,15
2022020889,78,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,15
2022020889,407362,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212442304398027,8475883,12,15
2022020889,407643,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00691095834489585,8475883,12,15
2022020889,407657,even-strength,51,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04064777318771127,8475883,12,15
2022020909,46,power-play,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,15
2022020909,49,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,15
2022020909,288,even-strength,80,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,15
2022020909,564,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274600831145215,8478024,17,15
2022020939,162,penalty-kill,-57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049028261819041,8481668,23,6
2022020939,177,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,23,6
2022020939,348,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,23,6
2022020965,69,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02812253346755849,8478435,20,6
2022020965,83,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03500544512904748,8478435,20,6
2022020965,354,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662708781522884,8474593,20,6
2022020974,407,power-play,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031561576877073,8480045,7,6
2022020974,419,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05383209961396142,8480045,7,6
2022020991,408,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512779050407412,8478048,3,6
2022020991,432,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951057266808589,8478048,3,6
2022021026,354,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558244932159592,8479973,22,6
2022021026,367,even-strength,25,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365797109422967,8479973,22,6
2022021026,380,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,6
2022021026,384,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591713569015954,8479973,22,6
2022021026,603,even-strength,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,6
2022021038,366,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,17,6
2022021053,127,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,6
2022021053,477,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267321242551024,8478024,17,6
2022021053,709,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,6
2022021070,163,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,6
2022021070,200,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446671970729099,8475852,16,6
2022021070,567,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446547582344001,8471774,16,6
2022021084,200,even-strength,27,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519156248403687,8476945,52,6
2022021096,23,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,6
2022021096,44,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,6
2022021096,155,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025872661071302,8479406,30,6
2022021096,164,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271532343064059,8479406,30,6
2022021125,158,penalty-kill,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962985899262651,8481544,9,6
2022021125,180,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544,9,6
2022021125,360,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477415449418966,8481544,9,6
2022021125,710,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544,9,6
2022021151,173,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060675525563866,8476883,14,6
2022021151,174,power-play,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04866166413610447,8476883,14,6
2022021151,183,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2022021151,467,penalty-kill,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417077704234604,8476883,14,6
2022021151,500,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2022021151,857,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658579228422685,8476883,14,6
2022021166,22,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649173337479406,8475883,12,6
2022021166,39,penalty-kill,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,6
2022021166,660,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509719444648266,8475883,12,6
2022021166,661,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,6
2022021166,678,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086287530578151,8475883,12,6
2022021166,696,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12803780789615982,8475883,12,6
2022021178,463,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04548259885075229,8477424,18,6
2022021178,758,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462457028079973,8477424,18,6
2022021178,765,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201625551982268,8477424,18,6
2022021178,767,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,6
2022021178,768,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237258586853222,8477424,18,6
2022021189,155,power-play,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115011310435056,8474636,29,6
2022021189,401,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393430793884301,8474636,29,6
2022021189,429,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462325597892656,8474636,29,6
2022021189,438,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360505459504038,8474636,29,6
2022021205,12,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,6
2022021205,154,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111339000956085,8477465,5,6
2022021205,162,even-strength,35,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07139129069089395,8477465,5,6
2022021205,194,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387792385842583,8477465,5,6
2022021205,197,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134237299525019,8477465,5,6
2022021205,301,even-strength,42,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04010608785508137,8477465,5,6
2022021205,520,even-strength,38,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03358675647308799,8477465,5,6
2022021218,159,power-play,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165658191368385,8476412,19,6
2022021218,168,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892624191863065,8476412,19,6
2022021218,169,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,6
2022021218,421,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615337847620455,8476412,19,6
2022021246,156,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181000615332598,8478492,10,6
2022021246,157,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768282749077838,8478492,10,6
2022021246,183,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214639795355435,8478492,10,6
2022021246,372,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164649204598635,8478492,10,6
2022021246,378,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364717030516578,8478492,10,6
2022021246,852,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329028260970388,8478492,10,6
2022021246,857,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984148875580781,8478492,10,6
2022021246,863,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,6
2022021265,167,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429070062606401,8478406,1,6
2022021265,183,even-strength,49,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,6
2022021265,184,even-strength,53,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,6
