gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020750,269,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03006840263948095,8470140,25,10
2016020750,280,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,10
2016020750,286,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22667203648815815,8470140,25,10
2016020750,404,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364889540872935,8470140,25,10
2016020750,610,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548055151519734,8470140,25,10
2016020761,69,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914880333776145,8474596,19,10
2016020761,88,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383292742516701,8474596,19,10
2016020761,332,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06954267471094887,8474596,19,10
2016020761,618,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519080038393848,8474596,19,10
2016020774,237,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2016020774,429,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08956471738445673,8475876,6,10
2016020788,93,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03192165143245896,8471306,2,10
2016020788,295,penalty-kill,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480818975427958,8471306,2,10
2016020794,412,even-strength,42,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,10
2016020861,42,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544324493966665,8467950,9,10
2016020861,704,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926724196962791,8467950,9,10
2016020875,207,power-play,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05984450626921465,8470320,12,10
2016020875,517,even-strength,3,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00324090467086158,8470320,12,10
2016020885,214,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075803335873457,8476945,52,10
2016020885,609,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220537428426176,8476945,52,10
2016020894,288,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714149954690466,8468685,3,10
2016020907,209,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366411486086354,8471679,8,10
2016020907,411,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689164400899516,8471679,8,10
2016020907,426,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09843213254717152,8471679,8,10
2016020907,433,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18215891226292416,8471679,8,10
2016020907,577,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03418190236468934,8471679,8,10
2016020944,72,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435177049741509,8471734,26,10
2016020944,263,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23529001240649608,8471734,26,10
2016020944,545,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977235546661197,8471734,26,10
2016020951,65,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,10
2016020951,436,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,10
2016020951,512,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04894888772088438,8473541,24,10
2016020951,514,even-strength,87,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09605053698635152,8473541,24,10
2016020951,608,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,10
2016020951,663,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,10
2016020951,665,even-strength,52,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1074699088628194,8473541,24,10
2016020951,666,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04547782491972957,8473541,24,10
2016020951,678,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,10
2016020975,224,penalty-kill,-69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465339637100102,8475852,17,10
2016020975,434,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376046688866422,8475852,17,10
2016020986,36,even-strength,64,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252336700624253,8473607,4,10
2016020986,248,even-strength,9,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036721541866049,8473607,4,10
2016020986,418,even-strength,17,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616667874360949,8473607,4,10
2016020986,760,penalty-kill,71,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044482775412882,8473607,4,10
2016021004,447,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075181875388766,8470320,12,10
2016021029,416,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04802455642977699,8473503,13,10
2016021029,417,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740065165877492,8473503,13,10
2016021029,430,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2203991824893836,8473503,13,10
2016021043,623,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05720636564281423,8469514,14,10
2016021055,636,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,10
2016021070,655,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
