gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020638,879,even-strength,69,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020638,909,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019410014152526855,8475831
2025020638,995,even-strength,81,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020654,434,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020654,1204,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034363389015197754,8481692
2025020674,253,even-strength,-53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001982450485229492,8478971
2025020674,901,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882106065750122,8478971
2025020689,345,even-strength,49,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020689,502,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020707,252,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024728000164031982,8482123
2025020707,511,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040019750595093,8482123
2025020765,165,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445821285247803,8481033
2025020765,205,even-strength,-15,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013993382453918457,8481033
2025020765,871,even-strength,32,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020765,933,even-strength,51,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030202865600585938,8481033
2025020784,452,even-strength,6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017126202583312988,8479312
2025020784,677,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600457429885864,8479312
2025020784,977,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020784,1017,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020798,233,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035887956619262695,8473503
2025020798,533,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020573019981384277,8473503
