gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020147,17,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010440244071744946,8475831
2018020163,308,penalty-kill,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020175,93,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020175,356,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021879631821476495,8477293
2018020175,357,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009997794597617899,8477293
2018020175,468,even-strength,86,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116829219664791,8477293
2018020175,472,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020175,522,even-strength,52,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04779833766858526,8477293
2018020183,35,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312320979894263,8475622
2018020183,163,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020183,261,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025093746067845833,8475622
2018020183,281,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02054890142376913,8475622
2018020207,244,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020218,36,even-strength,33,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374750330100791,8471239
2018020218,160,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438598679058787,8471239
2018020218,878,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015335915642593316,8476234
2018020231,140,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011735892680215274,8470594
2018020231,474,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176826367090073,8470594
2018020231,752,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020247,204,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418393648350833,8476883
2018020247,580,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012132052393406003,8476883
2018020254,79,even-strength,73,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020254,80,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014314819610930426,8473503
2018020281,32,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216930084862223,8470657
2018020281,91,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019451845611725697,8470657
2018020295,15,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009168645665884437,8476899
2018020295,242,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030202795762890578,8479193
2018020295,271,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011883805137566454,8476899
2018020312,60,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020312,78,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020312,467,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024490572815468636,8473503
2018020312,702,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020312,729,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314345001932785,8473503
2018020312,730,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017662609686508696,8473503
2018020312,792,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308108515539714,8473503
2018020327,16,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021742236992273387,8471227
2018020327,58,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010366997691243737,8471227
2018020327,238,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018651117013246583,8471227
2018020327,460,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375737079843221,8471227
2018020327,814,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030481848271701268,8471774
2018020344,58,even-strength,-60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7519607469421993e-4,8471418
2018020344,302,penalty-kill,-78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001133104050562088,8471418
2018020344,752,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020365,71,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227720909432949,8468685
2018020365,501,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010746632868000094,8468685
2018020368,70,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2018020368,262,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016429721015498173,8476932
2018020368,279,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476467525335077,8476932
2018020368,550,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860841188063152,8476932
2018020368,701,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017110569643779723,8476932
2018020384,43,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012743318983830205,8468685
2018020384,47,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407798476891135,8468685
2018020384,588,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648089214402476,8468685
2018020395,31,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264289359576102,8474889
2018020395,288,power-play,41,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13094429572308053,8474889
2018020395,510,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037284400254253,8474889
2018020421,107,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011655221947355434,8471679
2018020421,145,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020421,146,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014449464023389771,8471679
2018020421,339,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01038603501537137,8471679
2018020421,478,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020421,617,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020433,119,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020433,335,even-strength,35,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020433,542,even-strength,-62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.848844331175181e-4,8471679
2018020447,10,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292801829990934,8479193
2018020447,416,power-play,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341241117401349,8479193
2018020447,475,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878049458469813,8479193
2018020447,668,even-strength,63,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020542,662,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024590306678094188,8476234
2018020553,63,even-strength,74,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.048416135105004574,8477831
2018020553,66,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011613176872017966,8477831
2018020553,691,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975647105461513,8477831
2018020553,697,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018286739194407358,8477831
2018020581,222,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009910923731955394,8471306
2018020581,402,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648963166525436,8475215
2018020589,401,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009968047124240004,8477831
2018020589,696,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509752053308074,8477831
2018020615,68,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020615,274,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020125279697214876,8474593
2018020637,53,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014539778460777354,8471227
2018020637,83,even-strength,31,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017904252487003367,8471227
2018020637,304,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703019724251112,8471227
2018020637,563,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017356187860990507,8471227
2018020647,43,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660628617124662,8475852
2018020647,189,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020647,291,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013249141618484074,8475852
2018020647,408,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0081865870821824175,8475852
2018020647,431,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020647,433,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020670,454,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447054611620347,8476434
2018020682,107,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013694738186503847,8471734
2018020682,108,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017180568344562944,8471734
2018020682,114,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013081047306898538,8471734
2018020682,123,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039478161034748986,8471734
2018020682,513,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146854967356547,8471734
2018020682,667,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013819616819954987,8471734
2018020697,20,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029936625070145842,8474889
2018020697,38,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020697,46,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020697,535,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552651866650513,8474889
2018020736,219,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009999178659771426,8475852
2018020736,457,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020745,505,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446918240130742,8476412
2018020745,658,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018020745,668,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398942021570286,8476412
2018020761,58,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020784,252,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020784,253,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020792,37,even-strength,41,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772752555254116,8473541
2018020792,155,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020792,170,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020792,477,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010279369134696029,8473541
2018020792,692,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034459729667126994,8473541
2018020821,44,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016663865521466464,8475883
2018020821,209,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013044699042302401,8475883
2018020821,637,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014590561204422965,8475883
2018020821,710,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030236883426256266,8475883
2018020829,49,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011121471012915485,8476434
2018020829,457,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020843,211,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010088989518084767,8476316
2018020843,245,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026438533959944284,8476316
2018020843,455,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012207888529658133,8476316
2018020867,58,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011447182021043235,8470147
2018020867,79,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013566641947570096,8470147
2018020867,277,power-play,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030560204209468964,8470147
2018020867,728,even-strength,34,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020879,193,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020879,497,even-strength,25,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005252183563330662,8470657
2018020879,500,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22478821390602613,8470657
2018020879,676,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020897,85,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709812363575208,8476316
2018020897,419,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335346371967737,8476316
2018020897,420,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079039828235243,8476316
2018020897,651,even-strength,40,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029849610753355613,8476316
2018020912,10,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2018020912,444,even-strength,66,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020940,59,even-strength,-67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3939942742393484e-4,8475683
2018020940,284,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811914228947224,8475683
2018020940,485,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011392750903447785,8475683
2018020959,11,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026757036225981624,8479496
2018020959,16,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933106209401596,8479496
2018020959,464,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017882254610030252,8479496
2018020971,565,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021199031734201276,8474651
2018020987,56,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194541139727877,8475156
2018020987,297,even-strength,5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003731457228212511,8475156
2018020987,720,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028231867347230512,8475156
2018021004,244,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018021004,656,penalty-kill,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2766336138667509,8476883
2018021004,657,penalty-kill,75,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3953737483079173,8476883
2018021004,665,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018021013,522,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969063710447,8466141
2018021013,528,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051860501701086394,8466141
2018021013,602,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018021013,618,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015184114029385597,8466141
2018021021,329,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018021021,342,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015202676966242211,8475215
2018021021,346,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013469350472339523,8475215
2018021021,348,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018021035,63,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018021035,71,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016145262811094175,8471306
2018021035,93,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018021035,383,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018021035,473,power-play,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278793859865858,8471306
2018021050,76,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030161613706100234,8471695
2018021067,480,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018021086,299,even-strength,31,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03891716165046187,8474596
2018021104,455,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011847484409204514,8476343
2018021104,822,even-strength,14,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001971787634315055,8476343
2018021134,99,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009459469727478697,8474593
2018021134,387,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011099150258874523,8474593
2018021134,576,even-strength,0,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002540878925336202,8474593
2018021144,17,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07326925084722784,8469608
2018021144,466,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018021153,90,even-strength,33,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614522372919875,8475156
2018021153,270,even-strength,43,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06847246524542429,8475156
2018021153,479,even-strength,34,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018021153,484,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014235399615585632,8475156
2018021153,668,even-strength,17,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033813044206624744,8475156
2018021181,61,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018021181,264,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314850625568072,8475622
2018021181,474,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024752255015371864,8475622
2018021192,410,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008931382294964962,8466141
2018021205,433,even-strength,55,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018021224,20,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012031593330121116,8476883
2018021224,425,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018021224,782,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016615340282013568,8476883
2018021239,63,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013681365113894454,8468685
2018021242,100,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018021242,425,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026145027289271434,8475622
2018021242,617,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595433765186892,8475622
2018021260,289,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009745677236078573,8476914
2018021260,293,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008690272235397298,8476914
2018021260,445,even-strength,61,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
