gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020108,362,power-play,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104226817235428,8471418
2019020108,371,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997474807742734,8471418
2019020108,373,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162866030346233,8471418
2019020118,82,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020118,558,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812934788596915,8470594
2019020118,582,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020118,583,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020118,597,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023818698124858706,8470594
2019020118,706,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020135,65,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835871566620187,8475683
2019020135,71,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020135,84,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024113282897486068,8475683
2019020135,94,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020135,615,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019342044822292032,8475683
2019020135,626,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011953684985428032,8475683
2019020144,48,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123245356307399,8476883
2019020144,218,even-strength,66,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020144,241,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015043878680735739,8476883
2019020144,405,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565151666015183,8476883
2019020144,510,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356211115346638,8476883
2019020166,72,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015505461010263503,8471750
2019020182,74,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029594443645548845,8470880
2019020182,286,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131099612486687,8470880
2019020182,294,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265644180071557,8470880
2019020182,299,even-strength,-76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2026966321805953e-4,8470880
2019020204,61,even-strength,57,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286610646428187,8469608
2019020204,71,even-strength,63,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056789264556669,8469608
2019020204,73,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020204,347,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365612212779279,8469608
2019020204,454,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047580003071635506,8469608
2019020220,25,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020220,77,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011862671539658441,8470860
2019020220,98,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007926687488269609,8470860
2019020220,219,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017532857956114554,8470860
2019020220,231,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016859726952504157,8470860
2019020220,248,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027332606617762056,8470860
2019020220,308,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020220,326,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020220,627,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025562697217278836,8470860
2019020220,707,even-strength,35,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020239,332,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020239,333,power-play,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178458813126246,8473575
2019020239,343,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017313744422215064,8473575
2019020239,350,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703591532927059,8473575
2019020257,281,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020274,80,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011292534798658719,8480382
2019020274,98,power-play,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024946560001999227,8480382
2019020274,261,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036697624470140855,8480382
2019020274,276,even-strength,45,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043076410446988,8480382
2019020274,676,even-strength,39,-25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11483493673919175,8480382
2019020295,44,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028470313245300912,8478406
2019020295,225,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933080457110597,8478406
2019020295,421,power-play,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020295,427,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019983373207952106,8478406
2019020295,670,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626866717353017,8478406
2019020295,686,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019054121749422653,8478406
2019020308,65,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113815049495196,8479288
2019020308,76,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479288
2019020308,278,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145667335626565,8479288
2019020321,57,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910075301965814,8473575
2019020321,86,power-play,35,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08509036025965686,8473575
2019020321,325,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020321,562,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020321,563,even-strength,38,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.040682731302833834,8473575
2019020449,74,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018886027017344677,8477293
2019020449,269,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020455,91,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044525525959444694,8473541
2019020474,67,even-strength,45,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06809188206090305,8471679
2019020474,316,even-strength,50,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902106334327689,8471679
2019020490,278,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766231790389662,8476914
2019020490,279,even-strength,49,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020490,593,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022474706874940638,8476914
2019020490,705,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020490,707,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05771178174744346,8476914
2019020509,71,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010806913172775105,8471734
2019020509,72,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020509,217,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020509,264,even-strength,51,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020509,510,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144951524211265,8471734
2019020786,53,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093675728065657,8470880
2019020786,54,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020806,26,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591860645033035,8478492
2019020829,249,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13816351777978456,8476883
2019020829,250,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07681923722076346,8476883
2019020829,406,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020829,436,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471070608946427,8476883
2019020829,614,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679772730891497,8476883
2019020829,615,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086963879069634,8476883
2019020847,255,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023052886138211694,8475683
2019020847,444,even-strength,-59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020870,592,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446886559693022,8476883
2019020891,593,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020891,753,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026121706126890718,8471679
2019020921,466,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008976052162926101,8475883
2019020933,20,even-strength,47,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020933,205,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014364419911772258,8475883
2019020933,217,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013906073413260061,8475883
2019020933,410,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011338757473065189,8475883
2019020933,424,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023307534824605364,8475883
2019020933,644,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020950,499,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020794309123173003,8475622
2019020959,268,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020959,280,even-strength,60,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020959,465,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396410754522562,8474651
2019020959,709,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020456480717139573,8474651
2019020959,743,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020983,334,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049502391795853674,8477361
2019020983,652,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019709537542944605,8477361
2019020998,57,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146174592675463,8476434
2019020998,100,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022965208543681,8476434
2019020998,345,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020998,658,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441382154821873,8476434
2019021010,42,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604515551861206,8474889
2019021010,418,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019021010,637,even-strength,-12,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012895731472494921,8474889
2019021022,83,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019021033,162,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008642159579264508,8477992
2019021033,433,power-play,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422082548209066,8477992
2019021050,76,power-play,40,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10727914540196277,8474651
2019021050,341,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015461608605562336,8474651
2019021050,556,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019021050,595,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019099988540375316,8474651
2019021050,753,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02751611623417084,8474651
2019021050,759,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676212160313234,8474651
2019021059,84,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803705428542627,8477968
2019021059,97,power-play,36,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10409442774304827,8477968
2019021059,442,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2019021059,536,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578806558928156,8477968
2019021072,272,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07683049404834942,8478406
2019021072,286,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705084929256881,8478406
2019021072,290,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019021072,575,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082324246074907,8478406
2019021072,596,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019021072,657,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019021072,658,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890742440482345,8478406
2019030021,150,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184823130873005,8471679
2019030021,557,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019030021,1067,power-play,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910455795589819,8471679
2019030021,1069,power-play,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829523972802068,8471679
2019030021,1097,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022478058156278038,8471679
2019030022,91,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550563428350723,8471679
2019030022,300,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397210128747928,8471679
2019030022,501,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619560658688012,8471679
2019030022,516,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015122195461146461,8471679
2019030022,721,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015181788946956543,8471679
2019030023,142,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026375694443140654,8471679
2019030023,320,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019030023,738,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019030024,55,even-strength,36,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012623412615092575,8471679
2019030024,57,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019030024,502,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
