gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020509,53,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011814249154307165,8474593
2017020509,61,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515388352529218,8474593
2017020509,358,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016229823769028685,8474593
2017020528,457,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020528,585,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020541,34,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020541,401,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020541,449,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011515257909570052,8471679
2017020575,233,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020575,449,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019919209893337404,8474889
2017020625,16,even-strength,70,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07478861513673891,8471734
2017020625,38,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020625,224,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993143580280619,8471734
2017020625,419,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020625,580,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141543761800624,8471734
2017020625,584,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017489502130659466,8471734
2017020625,586,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510079979067775,8471734
2017020625,594,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009759783394372088,8471734
2017020640,15,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011052256938215514,8476434
2017020640,45,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020640,410,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352494260150412,8476434
2017020640,606,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020659,13,even-strength,49,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724665652102696,8471774
2017020659,453,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032811310590915334,8471774
2017020659,499,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020664,424,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138638254231819,8476883
2017020664,591,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020666,68,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021244295876822604,8473503
2017020680,16,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008199034772476825,8474152
2017020680,677,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016724048504913765,8474152
2017020680,683,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010992336779447788,8474152
2017020711,26,even-strength,18,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005378636336639987,8476945
2017020711,460,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509850701641018,8476945
2017020711,461,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023002210094977684,8476945
2017020711,465,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020730,16,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013614519341337061,8473434
2017020730,17,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016045717645963502,8473434
2017020730,28,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021796296340728192,8473434
2017020730,230,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020730,462,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020730,511,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410886935974637,8473434
2017020730,565,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020745,426,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022843873631941423,8475311
2017020771,439,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020784,42,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011384739563399221,8476883
2017020784,222,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013394178328915525,8476883
2017020821,40,even-strength,78,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06553215358215073,8471301
2017020827,201,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013183238012750316,8476234
2017020836,222,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036170483413971166,8471715
2017020864,89,even-strength,-46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.98040886616226e-4,8471695
2017020884,26,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020884,28,even-strength,31,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020884,29,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640099755634692,8471469
2017020903,14,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015669812271599363,8466141
2017020903,41,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027045654506862995,8466141
2017020903,207,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007144539205685583,8466141
2017020914,47,even-strength,85,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020914,229,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020914,248,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140830511660501,8471695
2017020914,659,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029525231517575003,8471695
2017020929,400,even-strength,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020929,487,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020929,719,even-strength,61,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07003631250465753,8470594
2017020929,722,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432319946930031,8470594
2017020939,75,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020939,296,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028977988673415285,8477293
2017020939,496,even-strength,34,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306896423100301,8477293
2017020939,638,even-strength,25,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005172704471768623,8477293
2017020947,232,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009595502096927831,8473575
2017020947,554,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025385437188985956,8473575
2017020981,19,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020981,142,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005673549284117253,8473575
2017020981,208,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009764137034602409,8473575
2017020981,551,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020981,702,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028603953178420707,8473575
2017020996,206,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016858154354154335,8468685
2017020996,221,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19337618218428765,8468685
2017020996,528,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026332524906452617,8468685
2017021016,290,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021516609894592798,8477465
2017021016,730,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020575734256081495,8477465
2017021029,87,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05401172558606443,8473434
2017021029,237,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015609704633859857,8475215
2017021029,430,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024819438379719817,8475215
2017021045,57,even-strength,87,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017021045,64,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020365100644457238,8477237
2017021045,75,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017021045,76,even-strength,54,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10746989084216381,8477237
2017021045,353,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350899200125135,8477237
2017021045,735,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029990713972180182,8477237
2017021060,29,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444
2017021060,244,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027892568804803702,8476444
2017021060,410,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444
2017021060,414,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199721917869383,8476444
2017021060,558,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015529798366930978,8476444
2017021060,597,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014974969943442409,8476444
2017021076,469,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011351676015665719,8475660
2017021076,487,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052244495604664085,8475660
2017021095,15,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017021095,250,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032202782335037976,8474889
2017021095,758,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011230509213276924,8474889
2017021095,765,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815532794074492,8474889
2017021109,272,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012780703089979577,8470594
2017021120,83,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014925154011849498,8477293
2017021120,662,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014073499798883185,8477293
2017021135,45,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121409865617167,8476434
2017021135,224,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017021152,206,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009249911690406202,8474889
2017021152,423,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017166964220279354,8474889
2017021152,781,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008744214016330618,8474889
2017021152,1012,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011502211143619018,8474889
2017021176,588,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020916538775085227,8471734
2017021176,653,even-strength,47,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017021197,202,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013216262397255846,8475683
2017021197,235,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010692392059128343,8475683
2017021197,249,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597910094375466,8475683
2017021197,413,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009672369373089275,8475683
2017021197,437,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017021197,657,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015281337479488455,8475683
2017021216,28,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650346334352249,8475660
2017021216,408,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2017021216,431,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2017021235,24,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017021235,407,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017021235,442,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014647889454923261,8477293
2017021235,718,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012180991368020911,8477293
2017021235,729,even-strength,39,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042032325042391905,8477293
2017021248,84,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031201891013004,8476945
2017021268,614,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14297934607534857,8476876
