gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020066,756,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024728984687752767,8470880
2017020066,761,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2991339124180471,8470880
2017020084,17,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225130025518091,8475883
2017020084,623,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501621368757293,8475883
2017020084,624,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19295859736154264,8475883
2017020084,632,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020106,70,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642589125481752,8475852
2017020106,460,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15682371161771466,8475852
2017020106,471,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019844472149715978,8475852
2017020116,18,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020116,32,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020116,419,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583197117028639,8473503
2017020116,613,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436018843698406,8473503
2017020148,60,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03930537436675326,8475195
2017020148,613,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15450345206153007,8475195
2017020148,803,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242509990475235,8475195
2017020166,614,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12016714786314564,8475660
2017020169,206,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1475032752910893,8469608
2017020169,246,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048283204288350305,8469608
2017020169,430,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030438844652901663,8469608
2017020169,603,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05382561485074148,8469608
2017020187,20,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020187,409,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710015479127345,8470860
2017020187,418,even-strength,62,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11313947363164291,8470860
2017020187,425,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10080885188950706,8470860
2017020187,565,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13883922449493855,8470860
2017020201,249,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490547114595907,8471695
2017020220,16,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041343699978737214,8475809
2017020220,227,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905099350626225,8475809
2017020220,232,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029643734187756583,8475809
2017020220,688,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022558225127121388,8475809
2017020223,226,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055672803933552034,8475215
2017020223,231,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027125453471758057,8475215
2017020244,45,even-strength,76,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10627440332561518,8476899
2017020244,247,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11743483915336811,8476899
2017020244,644,even-strength,72,28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6696828263246754,NA
2017020261,234,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128373240488147,8476316
2017020270,244,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092993453367887,8471469
2017020270,249,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039913121182306374,8471469
2017020270,444,even-strength,77,-28,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1512210688348587,8471469
2017020270,580,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429279678754849,8471469
2017020301,461,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719583211959178,8471774
2017020301,479,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208051703290597,8471774
2017020301,500,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21552956084490046,8471774
2017020312,24,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428121216673752,8469608
2017020312,245,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060549707849854084,8469608
2017020325,209,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38526804610504467,8467950
2017020325,229,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324404750000065,8467950
2017020325,250,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03003056661460614,8467950
2017020325,449,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408791482002299,8467950
2017020325,606,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056724468156559696,8467950
2017020325,621,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147075388617494,8467950
2017020338,556,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07051060030396623,8476883
2017020338,636,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06941741364555928,8476883
2017020338,804,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831994841497663,8476883
2017020338,813,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171670888342076,8476883
2017020348,406,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08170005495977817,8470147
2017020381,38,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016968569930816153,8471734
2017020381,227,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12164327900741219,8471734
2017020381,248,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10423135669188696,8471734
2017020381,431,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020401,213,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036095062039585256,8475683
2017020401,238,even-strength,52,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856038005124421,8475683
2017020401,402,even-strength,83,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376667666154816,8475683
2017020401,435,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020401,651,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09625009241856754,8475683
2017020412,24,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24899456827511857,8474889
2017020412,206,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020412,207,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363604914547878,8474889
2017020412,614,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020412,632,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26243797766110444,8474889
2017020412,637,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06175613194899663,8474889
2017020427,210,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05596702987827309,8476341
2017020427,713,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018326921832066027,8475234
2017020440,256,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020440,486,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014633924577807917,8468685
2017020440,590,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09764982797443426,8468685
2017020460,438,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923368467963544,8470860
2017020469,77,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0650216139436163,8473575
2017020469,87,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020469,612,even-strength,90,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1433137725567565,8473575
2017020479,44,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020479,205,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14696966933916908,8471418
2017020479,224,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0993879999358776,8471418
2017020502,22,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034739383227834326,8476434
2017020502,219,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020502,229,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020502,445,even-strength,39,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0461525358619487,8476434
2017020522,658,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308737352420184,8471750
2017020542,95,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07902596642167789,8475809
2017020542,358,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1526418211211772,8475809
2017020542,572,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020561,83,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060407303852615606,8471715
2017020561,332,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12447390711107273,8471715
2017020561,343,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851311447043319,8471715
2017020561,526,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10563565572643462,8471715
2017020569,215,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113828016809227,8471418
2017020569,473,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11270032803375483,8471418
2017020569,483,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275682211434953,8471418
2017020569,549,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030465314177555672,8471418
2017020605,17,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490442839479903,8470320
2017020605,264,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020605,291,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020644,677,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040419193039796276,8475622
2017020644,679,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136898794564016,8475622
2017020654,93,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885305195691601,8474593
2017020654,260,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684752616432821,8474593
2017020654,291,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188753359176434,8474593
2017020654,477,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10882433383854093,8474593
2017020654,478,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40089517536477143,8474593
2017020654,489,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09819765707548055,8474593
2017020654,699,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08510461444111347,8474593
2017020663,41,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020663,402,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023932975734121436,8474152
2017020667,30,power-play,72,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3041176937212804,8470320
2017020667,284,even-strength,7,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005739357998057164,8470320
2017020695,41,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020695,675,even-strength,59,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020706,32,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017020706,626,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027806895798861943,8474550
2017020752,612,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346098353679762,8474667
2017020805,203,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505500325880223,8470594
2017020805,222,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04327868110907565,8470594
2017020815,74,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252063328183642,8475683
2017020815,464,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281323624618073,8475683
2017020837,20,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1414396931061964,8475683
2017020837,207,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22942632362193488,8475683
2017020837,406,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019267991261589384,8475683
2017020837,611,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036874805142327265,8475683
2017020837,632,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938309176280361,8475683
2017020837,650,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980185544818631,8475683
2017020852,27,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417361768969653,8470657
2017020852,28,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08304411217470825,8470657
2017020852,429,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542637216220079,8470657
2017020852,432,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121189367213259,8470657
2017020885,226,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541732495311415,8471227
2017020885,245,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020913,65,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023556951885503972,8473434
2017020913,270,even-strength,87,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16212738095795337,8473434
2017020913,322,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677941946983588,8473434
2017020921,204,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397739289612159,8476883
2017020921,609,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020936,59,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020936,419,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670029883519124,8466141
2017020971,50,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052301075184320346,8477237
2017020971,223,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05511818194093592,8477237
2017020971,241,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812272246134779,8477237
2017020971,552,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09682744776023162,8477237
2017020971,554,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092075820821583,8477237
2017020971,583,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10834843823464164,8477237
2017021005,34,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757532777462851,8475883
2017021005,567,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08545688922041778,8475883
2017021005,590,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.129119412044953,8475883
2017021028,71,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030520487017945498,8476434
2017021028,467,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08473870199764744,8476434
2017021028,488,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16835705285397648,8476434
2017021028,489,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3413125778656803,8476434
2017021028,626,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017021028,637,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986327335051792,8476434
2017021042,375,even-strength,63,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10092017990065966,8471734
2017021042,376,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15640370453725513,8471734
2017021054,22,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474344962220699,8474889
2017021054,216,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017021054,250,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044027311719999386,8474889
2017021054,463,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08562666038176724,8474889
2017021065,410,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618617852266026,8476945
2017021065,423,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855433716495506,8476945
2017021084,285,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14336799011711923,8470860
2017021084,299,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034264654111057,8470860
2017021092,415,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037294866373144005,8470860
2017021092,419,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09357541641142954,8470860
2017021092,628,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16162511843734448,8470860
2017021112,270,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04452487216181141,8475852
2017021112,294,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017021112,497,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784575025394381,8475852
2017021112,704,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383911202009018,8475852
2017021123,28,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28749106171671507,8470140
2017021123,475,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923464420746558,8470140
2017021123,476,even-strength,89,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11604670797343428,8470140
2017021123,550,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017021154,76,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10371829603886365,8471679
2017021170,254,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2017021170,455,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584509821847504,8471715
2017021202,234,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11848384731896792,8474152
2017021202,246,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041355451547737836,8474152
2017021202,479,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534465282716101,8474152
2017021221,65,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350651039816376,8476899
2017021226,694,even-strength,58,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12161938460094637,8474596
2017021262,37,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15677661583520178,8471239
2017021262,47,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017021262,240,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017021262,442,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12358528789127271,8471239
2017030131,247,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186818687118729,8475683
2017030133,252,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690702765119656,8475683
2017030133,269,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952232166694692,8475683
2017030133,417,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017030133,848,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017030134,79,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024248978977134066,8475683
2017030134,570,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017030135,445,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06852642702168667,8475683
2017030135,674,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591036097268557,8475683
2017030136,379,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041682022390477795,8475683
2017030222,30,even-strength,65,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017030222,214,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0853967644515932,8476899
2017030222,245,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1276541786845331,8476899
2017030223,283,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.110774035246541,8476899
2017030223,285,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634352645190001,8476899
2017030223,477,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10487049784415256,8476899
2017030223,483,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050003596324012696,8476899
2017030223,492,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15130218768886272,8476899
2017030223,641,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017030224,584,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017030224,598,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052002522739856644,8476899
2017030224,604,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09063403210397007,8476899
2017030225,27,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131992402347541,8476899
2017030225,204,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017030225,423,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472651472693773,8476899
2017030225,712,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13661148887130503,8476899
2017030226,86,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031217861685824858,8476899
2017030226,365,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214823451331138,8476899
