gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020519,455,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020519,492,power-play,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020519,564,power-play,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044062248709654604,8473404
2011020519,653,power-play,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020519,666,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018942449893888852,8473404
2011020535,24,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020535,353,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016939042744765546,8471715
2011020535,452,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020535,480,even-strength,70,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1672648901920875,8471715
2011020549,49,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020549,62,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415389444894868,8467391
2011020549,85,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03426759587126747,8467391
2011020549,89,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020549,231,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020549,315,even-strength,59,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020549,326,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013312198473287216,8467391
2011020549,340,power-play,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030755899305165,8467391
2011020549,603,power-play,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041881001121642364,8467391
2011020566,450,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037648791959354444,8473972
2011020566,562,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049006973923571624,8473972
2011020573,57,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996677707333142,8471734
2011020573,59,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020573,90,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107034099537436,8471734
2011020573,263,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062246127973478,8471734
2011020573,478,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061342771780066835,8471734
2011020573,488,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020573,524,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016885949416664506,8471734
2011020596,8,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140561862393872,8470645
2011020596,12,even-strength,50,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037207999590881974,8470645
2011020596,435,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020606,86,power-play,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03590294177497589,8470880
2011020606,92,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020606,281,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014570148962527492,8470880
2011020606,458,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020606,489,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780313977665955,8470880
2011020606,601,power-play,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020626,37,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020626,289,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511027435558177,8471469
2011020626,324,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020626,465,power-play,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017733099426576183,8471469
2011020626,478,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015764567104138507,8471469
2011020626,611,even-strength,84,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020637,34,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045681379784986736,8471469
2011020637,206,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106788164321921,8471469
2011020648,68,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020648,73,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013976198771391399,8470140
2011020648,85,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808591875724119,8470140
2011020648,366,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944262833694964,8470140
2011020648,376,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765296950557499,8470140
2011020665,62,even-strength,45,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053857056803481955,8469608
2011020665,91,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161595799889868,8469608
2011020665,201,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020665,288,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399914647262916,8469608
2011020665,289,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096651875578361,8469608
2011020665,297,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014406187275302533,8469608
2011020665,539,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034911266817964026,8469608
2011020665,548,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010373766888918855,8469608
2011020683,57,even-strength,34,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020683,67,even-strength,11,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036022106628125733,8460535
2011020683,312,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020683,329,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019632408608806818,8460535
2011020683,359,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020683,497,even-strength,-2,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002118773045446959,8460535
2011020712,308,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007667634692101542,8471734
2011020715,71,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020715,98,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024468189348855217,8473972
2011020715,541,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552218325142305,8473972
2011020715,542,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050952013995276796,8473972
2011020731,93,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020731,232,even-strength,-51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0298438496454234,8473404
2011020731,284,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008499382831097925,8473404
2011020731,717,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344258496579437,8473404
2011020731,762,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020758,64,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011320900698556239,8473404
2011020758,245,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020758,464,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020758,606,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020758,615,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020898,405,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008421033705537406,8473541
2011020898,446,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020911,89,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031452942949370316,8473461
2011020911,363,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010348437780856725,8473461
2011020935,48,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020935,385,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463281333507707,8473972
2011020935,402,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020955,267,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017033956823537557,8473461
2011020955,336,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009652862494653672,8473461
2011020955,582,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777111089831076,8473461
2011020955,625,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020328826939333574,8473461
2011020970,39,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030929969069994828,8470594
2011020970,215,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020970,216,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020970,368,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014951814917243452,8470594
2011020970,561,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009010891076774497,8470594
2011020970,566,even-strength,-82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020970,588,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024579571600397268,8470594
2011020980,14,even-strength,46,-23,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475252
2011020980,44,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017655741344064526,8475252
2011020980,47,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00939148048896065,8475252
2011020980,216,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2011020980,245,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024957451299022274,8475252
2011020980,473,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016990880740516207,8475252
2011020992,89,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350904901962712,8475252
2011020992,245,even-strength,-74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2011020992,479,even-strength,63,-25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2032370623623423,8470216
2011020992,609,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020992,670,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011021005,12,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016974394502335476,8471469
