gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020138,35,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17103832528886453,8479406
2021020167,68,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335843024866225,8477465
2021020167,99,even-strength,34,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021744074451669287,8477465
2021020167,272,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012976296029233562,8477465
2021020167,276,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03465263846043008,8477465
2021020167,292,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500076010937849,8477465
2021020167,595,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020176,26,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14920205457277166,8473575
2021020176,41,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023893049062017925,8473575
2021020176,147,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1770096142719175,8473575
2021020176,148,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24500494461982464,8473575
2021020194,411,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806107286871112,8478872
2021020194,425,even-strength,69,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202140987760855,8478872
2021020194,429,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020223,330,even-strength,80,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509276330099716,8475831
2021020240,484,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020240,712,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020293,403,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09328735016251892,8478406
2021020293,410,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463231149080177,8478406
2021020293,430,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058195391904835456,8478406
2021020293,438,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851831428504699,8478406
2021020314,41,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122554905991415,8476945
2021020314,332,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2021020331,14,even-strength,62,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06025439050765787,8476883
2021020331,29,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04953647958861317,8476883
2021020331,423,even-strength,77,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07726014576933143,8476883
2021020331,441,even-strength,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020344,403,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953339392433353,8475809
2021020344,610,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025333529442554764,8475809
2021020360,662,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020375,33,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233818172241241,8475789
2021020375,273,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020375,639,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123209276331029,8475789
2021020375,641,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087416328977204,8475789
2021020396,279,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16495352932175963,8475156
2021020396,280,even-strength,84,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3829070765584691,8475156
2021020410,83,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09834821574763651,8478499
2021020410,86,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020410,498,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12659479069022356,8478499
2021020435,363,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13800379371961938,8475215
2021020435,376,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942117098752718,8475215
2021020435,385,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268833453843415,8475215
2021020435,386,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12546207515151298,8475215
2021020435,524,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298068638035041,8475215
2021020461,390,even-strength,83,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950529963494735,8480045
2021020461,611,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08324662393875629,8480045
2021020492,758,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075228065662942,8479979
2021020584,21,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020584,152,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037679570357563225,8476341
2021020584,288,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22655776981766695,8476341
2021020648,170,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09489500966933104,8469608
2021020648,478,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12454629996612199,8475156
2021020815,29,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2021020835,239,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668158711380905,8474593
2021020835,718,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07019939304675633,8474593
2021020855,44,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837943370475436,8474593
2021020867,155,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020873,257,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438362312272493,8467950
2021020873,286,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030301822052987173,8467950
2021020894,20,even-strength,61,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12336201225712727,8479979
2021020894,24,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1462867400334408,8479979
2021020894,984,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287793082531634,8479979
2021020910,18,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055278905182352685,8480382
2021020910,606,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990313381220285,8480382
2021020910,620,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02960233538417028,8480382
2021020919,436,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058015451376079274,8477968
2021020919,444,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045369506001197824,8477968
2021020930,169,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020948,233,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025999044507693744,8479496
2021020948,647,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089009979088665,8479496
2021020965,280,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020965,458,even-strength,15,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003086814988545865,8480280
2021020965,486,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021021094,614,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184489274295872,8475883
2021021104,260,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021021104,292,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010041827451529296,8477970
2021021120,63,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630367104499401,8477424
2021021120,662,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977128629675037,8477424
2021021150,24,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839699191896213,8477361
2021021150,177,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3016951424229623,8477361
2021021150,687,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963111625428163,8477361
2021021163,357,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048861017010390966,8475156
2021021189,282,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2937662318663827,8475809
2021021189,283,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15466914215786964,8475809
2021021202,194,even-strength,55,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12065742418184643,8478024
2021021202,436,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06119797125038686,8478024
2021021214,40,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06884161032504259,8473503
2021021214,180,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221449688780137,8473503
2021021221,161,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053712622574815086,8471679
2021021221,364,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793454116663254,8471679
2021021221,373,even-strength,43,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2021021240,18,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035449955739107475,8477967
2021021240,146,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021072048955916623,8477967
2021021240,452,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076152521432287,8477967
2021021240,464,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021021245,15,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2777331033295824,8475831
2021021245,22,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058076908747253,8475831
2021021245,299,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1993899386097622,8475831
2021021245,676,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12555971689077983,8475831
2021021267,8,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2021021267,80,power-play,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2740697614764241,8479496
2021021267,81,power-play,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22527340266274987,8479496
2021021267,273,even-strength,66,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2021021282,143,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673990049162411,8478872
2021021295,187,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017738988415755927,8474593
2021021295,720,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11228172104444925,8474593
2021021308,35,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11431921862390569,8480925
2021021308,719,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333013843467801,8480925
2021021308,721,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04973926139835459,8480925
