gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020136,449,power-play,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549994477603784,8466141
2016020151,40,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06866345746356724,8476883
2016020151,432,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448626201360419,8476883
2016020151,608,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14558710260255722,8476883
2016020151,652,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040740400872823886,8476883
2016020162,49,power-play,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020162,628,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010770439824779524,8477293
2016020180,208,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810668510546769,8475215
2016020180,209,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357254139295681,8475215
2016020180,304,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020180,497,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268161867803408,8475215
2016020189,294,even-strength,35,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206252858009409,8471679
2016020189,438,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906143052320731,8471679
2016020196,24,even-strength,67,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020196,78,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196182433849443,8475683
2016020196,88,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403111894449179,8475683
2016020196,279,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775315789522119,8470147
2016020196,404,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030974904808384763,8470147
2016020196,409,power-play,83,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057760016428415516,8470147
2016020221,68,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087079558634747,8475839
2016020221,207,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23421878201950558,8475839
2016020221,214,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014594829341328068,8475839
2016020221,236,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0790402936271847,8475839
2016020221,465,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1128244790897,8475839
2016020227,53,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515607419632181,8473575
2016020227,378,even-strength,88,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09505448118952642,8473575
2016020250,23,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368313924535646,8471227
2016020250,215,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014417294301492441,8471227
2016020250,425,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146338628796408,8471227
2016020262,35,power-play,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020262,39,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020262,73,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012307072201426005,8474636
2016020262,406,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208957803819414,8474636
2016020262,434,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18549354179649322,8474636
2016020262,487,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020283,43,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020283,227,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575255532877319,8474596
2016020283,482,even-strength,49,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044006870656938556,8474596
2016020283,628,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611770236688799,8474596
2016020301,423,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474959803161629,8467950
2016020308,421,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598182004140763,8473434
2016020308,425,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021593665512175,8473434
2016020308,608,power-play,60,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1253710439124347,8473434
2016020331,81,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536099061082954,8473461
2016020331,83,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016308132060194606,8473461
2016020331,90,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424302254622281,8473461
2016020331,287,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160869493882246,8473461
2016020345,417,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09177894748706572,8470320
2016020359,257,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020359,602,power-play,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831167903220264,8475215
2016020378,59,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753315594058508,8466141
2016020378,88,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11217236011386322,8466141
2016020378,89,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0830880904791816,8466141
2016020378,449,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112289184917024,8466141
2016020378,553,power-play,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020392,410,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027515239624534206,8474651
2016020392,412,power-play,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020395,450,even-strength,78,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342593878241922,8475717
2016020413,508,even-strength,59,-9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020430,326,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641585013673389,8471679
2016020430,593,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020430,743,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08771169522031148,8471679
2016020442,223,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020442,626,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017658904601080178,8476899
2016020442,628,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009671591284873526,8476899
2016020445,284,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305104876076475,8473541
2016020445,285,even-strength,91,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020470,15,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020470,96,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07331352484482445,8469514
2016020470,243,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020470,380,power-play,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964212413966438,8469514
2016020470,403,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020470,539,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09271683565297574,8469514
2016020481,26,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020481,86,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013368124192797365,8471306
2016020481,100,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12446546321870165,8471306
2016020481,438,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373098383735465,8471306
2016020481,649,even-strength,75,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09786049872778642,8471306
2016020481,653,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020501,412,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319587201173899,8473503
2016020511,8,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13030633961818475,8470320
2016020511,19,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12522598759546505,8470320
2016020511,28,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22269407106455524,8470320
2016020511,320,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25848143773470317,8470320
2016020511,347,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021688669341487173,8470320
2016020511,508,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025806666430722443,8470320
2016020520,61,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536039211448819,8475683
2016020520,418,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582466870196647,8475683
2016020520,420,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020520,422,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007875728988641,8475683
2016020520,441,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14763840220940957,8475683
2016020532,85,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020532,208,power-play,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020532,642,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044487141146614055,8475215
2016020532,649,even-strength,64,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.729262809462138,NA
2016020548,58,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380497811909158,8475215
2016020548,75,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05514891685494483,8475215
2016020548,349,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13976772917279798,8475215
2016020563,425,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020578,409,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166145179114593,8475660
2016020578,444,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021466865605196003,8475660
2016020596,57,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359560271278659,8473503
2016020596,236,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11369159493035971,8473503
2016020596,401,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11557596483608783,8473503
2016020596,403,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04613458779640649,8473503
2016020596,409,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017170472463471368,8473503
2016020596,412,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020604,439,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016271452708193312,8470320
2016020615,361,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036205018535825056,8475622
2016020615,362,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036011095816198616,8475622
2016020615,383,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822015284068321,8475622
2016020615,613,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680643306621368,8475622
2016020615,620,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020627,16,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027036212907160677,8477424
2016020627,617,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347102284537938,8477424
2016020640,302,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560779928261559,8473607
2016020656,398,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020656,602,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693603618609445,8471306
2016020674,100,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020685,31,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020685,85,even-strength,69,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09591900456148637,8474152
2016020685,205,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668841236774714,8474152
2016020685,221,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06909457553889749,8474152
2016020685,249,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195304412306468,8474152
2016020685,446,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04994673022194607,8474152
2016020702,265,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994847252791276,8476899
2016020702,624,power-play,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050829102915979064,8476899
2016020702,752,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014039231269629302,8476899
2016020714,221,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613945555166949,8477225
2016020714,225,power-play,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1867001916587237,8477225
2016020714,248,even-strength,16,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033606832943607967,8477225
2016020714,602,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025123198397895577,8477225
2016020714,770,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07886112342693723,8477225
2016020728,212,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040584570453410684,8476899
2016020728,216,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673668114521689,8476899
2016020728,569,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035142587188950594,8476899
2016020728,572,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940336372890194,8476899
2016020747,240,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762560967360643,8471750
2016020747,248,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140172620941996,8471750
2016020747,617,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051353920704119434,8471750
2016020755,230,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012321682118405675,8474651
2016020755,443,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046793726212757424,8474651
2016020755,630,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19342686022691946,8474651
2016020774,449,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1245796983787225,8475883
2016020774,484,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09800188338647933,8475883
2016020774,490,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09740734506353317,8475883
2016020815,204,penalty-kill,23,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112818674189823,8468011
2016020832,241,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12015784044419828,8471679
2016020832,247,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10316295768186595,8471679
2016020832,432,power-play,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467339060446951,8471679
2016020877,12,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020877,13,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386497494458726,8474889
2016020877,42,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1715439851068515,8474889
2016020877,814,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596001146072042,8474889
2016020893,265,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265958846876816,8473541
2016020893,569,power-play,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020912,75,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08081259599763116,8470140
2016020912,83,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15766270496865484,8470140
2016020912,86,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325307541730328,8470140
2016020912,594,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024274699332181005,8470140
2016020912,764,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11393930283015775,8470140
2016020912,766,power-play,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11747117151546661,8470140
2016020922,501,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020936,88,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019538050751384903,8468685
2016020936,605,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029318056790796184,8468685
2016020952,608,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02972811600045654,8471239
2016020952,633,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825411127712353,8471239
2016020952,634,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081153777535108,8471239
2016020970,705,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018480611690205682,8467950
2016021034,19,penalty-kill,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07009409687617027,8473434
2016021034,20,penalty-kill,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253552078269067,8473434
2016021034,665,even-strength,25,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010679018010485243,8473434
2016021044,76,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016594220281240482,8475660
2016021044,256,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586559994671977,8475660
2016021044,495,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07188998286856206,8475660
2016021044,500,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979122201066974,8475660
2016021044,659,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10949590028967585,8475660
2016021070,245,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030617864106797194,8475883
2016021070,247,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534153853114619,8475883
2016021070,771,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013914235797683005,8475883
2016021070,772,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248261839973923,8475883
2016021075,421,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11917539857962064,8467950
2016021075,656,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016021089,87,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145844765624052,8469514
2016021111,60,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03489779884197091,8471306
2016021127,541,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045480191897833325,8471469
2016021141,16,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016021141,632,penalty-kill,-78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013060445631611507,8474550
2016021157,429,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894596098853921,8473499
2016021165,30,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11865222014947606,8470645
2016021179,18,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016021179,367,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037722365239533734,8476883
2016021179,369,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005714217107535,8476883
2016021179,568,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946277844297007,8476883
2016021179,639,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462233661879286,8476883
2016021194,589,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016021209,64,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012848597086881,8475831
2016021209,364,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016021209,393,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016030121,104,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016030123,283,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086739324542045,8467950
2016030124,221,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325409295636591,8467950
