gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020200,671,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775870898941377,8475660
2022020209,357,even-strength,75,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864072825401681,8478470
2022020209,364,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041502272366811525,8478470
2022020209,383,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029124539861619607,8478470
2022020209,397,power-play,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0496670458815642,8478470
2022020209,398,power-play,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06702931924979949,8478470
2022020230,28,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044362342470188,8478902
2022020230,33,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058102194929204196,8478902
2022020230,43,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2022020230,48,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2022020230,285,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063721146960261807,8478902
2022020230,290,power-play,66,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13267078404579122,8478902
2022020230,300,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2022020230,752,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002637709157179,8478902
2022020230,753,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2022020230,756,power-play,69,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478902
2022020230,783,power-play,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2022020241,166,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12048237354121115,8476999
2022020241,479,power-play,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418652426221154,8476999
2022020252,228,even-strength,74,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15176426832844236,8467950
2022020252,229,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311781823142009,8467950
2022020252,234,power-play,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06371980739634774,8467950
2022020252,236,power-play,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020252,249,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782045463636337,8467950
2022020252,354,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0885314469250865,8467950
2022020273,175,power-play,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04964386453425027,8471734
2022020273,181,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020273,191,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020273,357,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020273,362,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094697050290356,8471734
2022020300,170,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020300,363,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025575672941999,8480313
2022020300,382,power-play,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315182556135065,8480313
2022020300,759,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481537517141832,8480313
2022020300,765,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020317,99,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09141296256302923,8480925
2022020317,577,power-play,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10293140963944276,8480925
2022020317,588,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018901482223225,8480925
2022020340,94,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07517770730523983,8480313
2022020340,227,even-strength,80,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020340,255,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0835472395285736,8480313
2022020340,284,power-play,80,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12675210579560942,8480313
2022020340,295,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026022006428008712,8480313
2022020340,858,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020340,868,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908718823652801,8480313
2022020344,40,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020344,313,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10253422895948136,8478039
2022020344,333,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020344,653,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020344,685,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020359,203,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045336088766333334,8475311
2022020359,214,power-play,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749347599026473,8475311
2022020359,240,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016022434428834012,8475311
2022020359,443,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06398387360962719,8475311
2022020373,165,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729705774634626,8481519
2022020373,194,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07755328730136275,8481519
2022020373,406,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04288210087924,8481519
2022020373,418,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020373,436,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172910562490973,8481519
2022020373,445,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016764990335538955,8481519
2022020388,156,even-strength,67,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020388,158,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02005296304628786,8478872
2022020388,189,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020388,199,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989598342796273,8478872
2022020388,376,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015263013552486611,8478872
2022020388,381,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020388,395,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020388,911,power-play,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11727299456919793,8478872
2022020388,913,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0590839867539986,8478872
2022020402,152,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060583953084646404,8478470
2022020402,153,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020402,175,power-play,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06484557273374393,8478470
2022020402,192,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037238064121076,8478470
2022020402,609,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020418,280,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020418,281,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020441,151,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05747855215194465,8479406
2022020441,167,penalty-kill,-20,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013220126946374667,8479406
2022020441,185,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020441,354,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22225466995447118,8479406
2022020441,387,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020441,390,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010800528054739,8479406
2022020441,391,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020441,657,even-strength,63,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1345599429289312,8479406
2022020441,675,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256138965881962,8479406
2022020441,685,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018639690916551845,8479406
2022020468,31,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020468,33,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944910952456377,8474593
2022020468,312,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257629620563619,8474593
2022020468,633,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08885084451921935,8474593
2022020468,638,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493753724581117,8474593
2022020468,641,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658811493415025,8474593
2022020495,502,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016109212325179804,8476945
2022020495,538,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459855938788497,8476945
2022020509,163,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631229789013128,8476412
2022020509,179,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416653442310787,8476412
2022020509,301,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055872852201444105,8476412
2022020509,310,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07282693223103867,8476412
2022020509,313,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22356923307269322,8476412
2022020509,333,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021730093517181064,8476412
2022020509,334,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08203610403900378,8476412
2022020530,173,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872438270417504,8474889
2022020530,194,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057637052437692224,8474889
2022020530,371,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04485104440371404,8474889
2022020530,659,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393882615250857,8474889
2022020530,679,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674633249470297,8474889
2022020530,695,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08183453790530242,8474889
2022020530,700,power-play,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07442280940886573,8474889
2022020542,169,even-strength,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020542,195,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03471376802780498,8479973
2022020542,251,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851426416337109,8479973
2022020542,264,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641860377335552,8479973
2022020542,285,power-play,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020542,290,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2684164724827697,8479973
2022020542,652,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020542,751,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3008261732103859,8479973
2022020556,160,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020602056634824423,8473503
2022020556,187,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11255670604762144,8473503
2022020556,191,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003602868500569,8473503
2022020556,192,power-play,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05070516294945332,8473503
2022020570,163,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494897740476206,8476945
2022020570,175,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253441017754637,8476945
2022020570,176,power-play,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408720252616924,8476945
2022020570,370,even-strength,65,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011881650805719388,8476945
2022020570,383,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130143311957357,8476945
2022020570,709,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020850988151545576,8476945
2022020587,184,power-play,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11463577920612064,8474593
2022020587,298,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09057347517180472,8474593
2022020607,155,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020607,184,power-play,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904379050674014,8478009
2022020607,354,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492332742367388,8478009
2022020607,358,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08895077501532823,8478009
2022020607,400,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020619,156,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447810570044798,8480382
2022020619,308,power-play,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040952228609815754,8480382
2022020619,311,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064642710286816,8480382
2022020619,677,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7785408422520378,NA
2022020638,74,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29486933960464196,8479496
2022020638,193,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08004829042639597,8479496
2022020638,195,power-play,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020638,369,power-play,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781349427247202,8479496
2022020638,384,power-play,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020652,363,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10091223871645162,8474682
2022020652,382,penalty-kill,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326719477477351,8474682
2022020652,393,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542458528189317,8474682
2022020652,414,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14798246342953075,8474682
2022020667,463,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08208933134014604,8476883
2022020667,487,power-play,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06211881967451509,8476883
2022020667,814,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745056483409763,8476883
2022020667,823,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10528621509526273,8476883
2022020667,826,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09581819625460225,8476883
2022020684,290,even-strength,74,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13042010187473765,8475683
2022020684,579,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692134280173035,8475683
2022020684,597,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707896565016337,8475683
2022020684,806,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801706275234618,8475683
2022020684,811,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020684,816,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020692,228,even-strength,71,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2022020692,230,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045826617167262586,8481611
2022020692,435,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2022020692,436,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11721888090258022,8481611
2022020692,602,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2022020692,658,even-strength,-1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015010097646735134,8481611
2022020692,677,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11639915445046303,8481611
2022020715,167,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816701134013466,8470880
2022020715,168,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23079659027971416,8470880
2022020715,185,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490615169061496,8470880
2022020715,360,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024165452447235152,8470880
2022020715,366,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020715,373,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037631645670434116,8470880
2022020715,395,power-play,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047691167705284934,8470880
2022020715,652,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020715,662,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470607397106622,8470880
2022020731,178,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11381435754443793,8480382
2022020731,198,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497548112309169,8480382
2022020731,353,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03060514147542917,8480382
2022020731,378,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746553942953848,8480382
2022020731,379,power-play,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360584795601847,8480382
2022020731,391,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1277456976034902,8480382
2022020744,375,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03238071206513396,8479973
2022020765,162,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054929916696275255,8475852
2022020765,164,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2449812058154885,8475852
2022020765,177,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009413155341636913,8475852
2022020765,192,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218422192548866,8475852
2022020765,288,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048758368249505565,8475852
2022020770,223,even-strength,51,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227656317014331,8474889
2022020770,488,power-play,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07880375024477597,8474889
2022020787,213,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22191365798528367,8476914
2022020787,238,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26235247707403714,8476914
2022020787,242,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036827902384905326,8476914
