gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020171,400,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020171,1077,even-strength,74,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002135336399078369,8477480
2024020177,162,even-strength,38,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020177,307,even-strength,51,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020177,328,even-strength,42,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,7.428526878356934e-4,8480313
2024020177,753,even-strength,75,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040776610374450684,8480313
2024020177,780,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020177,1089,even-strength,35,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03665125370025635,8480313
2024020177,1137,even-strength,49,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002200901508331299,8480313
2024020204,148,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020204,170,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020204,200,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003944516181945801,8477970
2024020204,812,even-strength,66,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033006250858306885,8477970
2024020234,195,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020234,263,even-strength,64,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818777084350586,8479496
2024020251,69,even-strength,51,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010192811489105225,8478916
2024020251,70,even-strength,84,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019699037075042725,8478916
2024020251,73,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020993530750274658,8478916
2024020251,402,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013956427574157715,8478916
2024020251,688,penalty-kill,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545733387813554,8478916
2024020251,785,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446312665939331,8478916
2024020251,843,even-strength,47,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418684959411621,8478916
2024020267,125,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020818710327148438,8477465
2024020267,417,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020267,743,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005265235900878906,8477465
2024020275,505,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021415352821350098,8478470
2024020275,556,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020288,1077,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059372782707214355,8480280
2024020311,344,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214959979057312,8477992
2024020355,996,even-strength,41,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006944835186004639,8480051
2024020368,798,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017693817615509033,8481692
2024020390,412,even-strength,73,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018187761306762695,8475852
2024020390,593,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015805959701538086,8475852
2024020390,816,even-strength,54,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020404,408,even-strength,52,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020418,746,even-strength,39,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020422,239,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04667705297470093,8480947
2024020422,321,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015795886516571045,8480947
2024020422,366,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029745519161224365,8480947
2024020422,649,even-strength,91,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02546447515487671,8480947
2024020422,678,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022584497928619385,8480947
2024020439,81,even-strength,30,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005713164806365967,8477480
2024020439,612,even-strength,53,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020439,654,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017334818840026855,8477480
2024020449,187,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206885814666748,8481035
2024020449,639,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563619613647461,8481035
2024020449,1020,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052803754806518555,8481035
2024020463,891,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020481,255,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015960276126861572,8476434
2024020481,281,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020481,861,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005092918872833252,8476434
2024020498,521,even-strength,51,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020498,522,even-strength,51,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02155458927154541,8476883
2024020498,972,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006357073783874512,8476883
2024020498,1041,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020498,1088,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020514,654,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009936749935150146,8474596
2024020535,612,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.004070699214935303,8481035
2024020561,130,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020561,801,even-strength,56,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020561,1204,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012631118297576904,8476914
2024020561,1210,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022056102752685547,8476914
2024020570,825,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020570,1127,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020594,127,even-strength,-1,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031356215476989746,8481611
2024020606,257,even-strength,-52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011858940124511719,8475660
2024020606,456,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014056921005249023,8475660
2024020625,269,even-strength,62,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023685336112976074,8480981
2024020645,156,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015076756477355957,8477465
2024020645,537,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009245753288269043,8477465
2024020645,903,even-strength,55,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019823193550109863,8477465
2024020660,219,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020677,116,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010767579078674316,8476412
2024020677,662,even-strength,65,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0401114821434021,8476412
2024020677,815,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008285343647003174,8476412
2024020677,820,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020698,639,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024305105209350586,8478905
2024020698,757,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006429433822631836,8478905
2024020698,838,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020745,127,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141636610031128,8478009
2024020764,920,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443436861038208,8475883
2024020820,792,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693356275558472,8478492
2024020820,858,even-strength,40,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001241445541381836,8478492
2024020840,1155,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027673959732055664,8479193
2024020846,465,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024020865,622,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020882,485,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020882,486,even-strength,52,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020882,738,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005039811134338379,8471734
2024020924,451,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020924,656,even-strength,44,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020976,225,even-strength,40,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04232901334762573,8477992
2024020976,307,even-strength,30,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0058023929595947266,8477992
2024020976,578,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09250026941299438,8477992
2024020976,668,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2024020976,852,even-strength,66,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477992
2024020976,937,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027241647243499756,8477992
2024020990,401,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713279962539673,8475683
2024021017,200,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014225125312805176,8471734
2024021026,452,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004170596599578857,8474593
2024021239,513,even-strength,50,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024021239,938,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557699918746948,8476341
2024021253,344,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024021253,345,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
