gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020638,99,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8470594,54,4
2019020638,449,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,4
2019020650,82,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075221618006864,8477293,53,4
2019020650,521,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644172537281902,8478499,53,4
2019020668,48,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2057760156037312,8473503,12,4
2019020668,246,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964336020991955,8473503,12,4
2019020668,455,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860591234924733,8473503,12,4
2019020676,58,even-strength,77,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15835994442965257,8474651,15,4
2019020676,68,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936062808633741,8474651,15,4
2019020676,462,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917658854527244,8474651,15,4
2019020676,494,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677654848981245,8474651,15,4
2019020695,476,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2019020711,90,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,4
2019020711,451,even-strength,26,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844146689085528,8470860,6,4
2019020711,836,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,4
2019020726,121,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392198256420449,8476412,19,4
2019020726,396,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1571445104286043,8476412,19,4
2019020726,659,penalty-kill,59,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893528865582738,8476412,19,4
2019020726,672,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0963585685631584,8476412,19,4
2019020731,77,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2019020731,312,penalty-kill,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035737069205537,8471679,8,4
2019020763,58,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00845914618027087,8477465,5,4
2019020763,270,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2019020763,524,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2019020786,56,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2019020786,399,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11978199572217584,8477465,5,4
2019020786,555,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838397867077837,8477465,5,4
2019020786,556,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558413821147925,8477465,5,4
2019020798,678,even-strength,-73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5649259812876002,NA,NA,4
2019020811,372,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06359860197850192,8473541,17,4
2019020811,507,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,4
2019020811,532,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333916309429062,8473541,17,4
2019020832,76,even-strength,86,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07923201297593571,8478406,1,4
2019020832,85,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888986213182033,8478406,1,4
2019020832,128,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767464870744961,8478406,1,4
2019020832,391,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,4
2019020832,460,penalty-kill,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2851204463605593,8478406,1,4
2019020832,462,penalty-kill,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17477429712312462,8478406,1,4
2019020849,290,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357406184701034,8474651,15,4
2019020861,324,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631700689120451,8475683,13,4
2019020869,600,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444346339386227,8473575,2,4
2019020883,284,even-strength,57,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523374505179228,8478470,13,4
2019020883,296,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085939579291543,8478470,13,4
2019020883,507,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08455463249401242,8478470,13,4
2019020883,535,even-strength,-82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7845486311601443e-4,8478470,13,4
2019020897,222,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200069136666058,8476883,14,4
2019020897,229,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915588120800904,8476883,14,4
2019020920,382,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,4
2019020936,59,even-strength,60,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,4
2019020936,90,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501599469401691,8478007,29,4
2019020936,240,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444824468503626,8478007,29,4
2019020936,489,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2016157552225896,8478007,29,4
2019020949,56,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07090511472521244,8476945,52,4
2019020949,75,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07105559200641637,8476945,52,4
2019020949,287,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,4
2019020949,289,even-strength,60,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012057289061907,8476945,52,4
2019020949,467,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,4
2019020949,479,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100844724977082,8476945,52,4
2019020949,619,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,4
2019020972,61,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113189372870538,8477180,28,4
2019020972,94,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,4
2019020972,96,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,4
2019020972,253,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03802772009959297,8477180,28,4
2019020972,428,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404385663888863,8477180,28,4
2019020994,56,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952259426287439,8480382,3,4
2019020994,74,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352775048697154,8480382,3,4
2019021011,63,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297090892486925,8468685,3,4
2019021011,94,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2019021029,207,penalty-kill,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2019021029,246,even-strength,-2,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299438459491186,8474651,15,4
2019021029,713,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02175458502862621,8474651,15,4
2019021056,524,penalty-kill,-62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013693720445626,8475622,7,4
2019021073,62,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442396965550656,8471695,6,4
2019021073,337,even-strength,55,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011549698188617,8471695,6,4
2019021073,517,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634302317569686,8471695,6,4
2019030001,254,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722831197934719,8470860,6,4
2019030001,759,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0471719750351692,8470860,6,4
2019030004,86,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18475892779965383,8474651,15,4
2019030004,397,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11710371481548194,8474651,15,4
2019030004,620,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27228304961888045,8474651,15,4
2019030006,665,even-strength,-53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6177343380919522,NA,NA,4
2019030006,667,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2019030111,64,even-strength,43,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04547783044285024,8471679,8,4
2019030111,274,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617255131501974,8471679,8,4
2019030111,280,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2019030111,298,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701451280478476,8471679,8,4
2019030111,755,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882954991376831,8471679,8,4
2019030111,761,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078917023105832,8471679,8,4
2019030112,53,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382022863709629,8471679,8,4
2019030112,309,even-strength,55,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06530974218296358,8471679,8,4
2019030112,558,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627232090994954,8471679,8,4
2019030112,561,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1942385670740347,8471679,8,4
2019030112,577,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104356379592683,8471679,8,4
2019030113,302,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2019030114,80,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456054929313135,8471679,8,4
2019030115,98,penalty-kill,72,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2019030115,306,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2019030116,62,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711137052787708,8471679,8,4
2019030116,555,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37487699830552645,8471679,8,4
2019030116,569,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323355455131051,8471679,8,4
2019030211,280,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018292124756429,8473575,2,4
2019030211,508,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26596748634299455,8473575,2,4
2019030211,509,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23833445902031608,8473575,2,4
2019030213,66,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
2019030213,68,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20853906254542476,8473575,2,4
2019030213,98,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0366516306365135,8473575,2,4
2019030213,99,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
2019030214,58,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08219465749018368,8471306,2,4
2019030214,819,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852541181567789,8471306,2,4
2019030215,354,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259184689536842,8473575,2,4
2019030215,372,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170680913076927,8473575,2,4
2019030215,607,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348540891839692,8473575,2,4
2019030215,780,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395474702230962,8473575,2,4
2019030215,952,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08715618135642517,8473575,2,4
2019030216,521,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032666473560874,8473575,2,4
2019030216,543,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22612759682406988,8473575,2,4
2019030216,739,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
2019030216,955,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
2019030217,346,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,4
2019030217,753,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,4
