gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020312,61,even-strength,64,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,16
2025020312,114,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2394309043884277,8481692,20,16
2025020350,363,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02566879987716674,8475809,21,16
2025020370,204,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2020326852798462,8479406,30,16
2025020389,83,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044301152229309,8477424,18,16
2025020389,823,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06948888301849365,8477424,18,16
2025020389,955,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2025020403,141,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827150583267212,8475852,24,16
2025020419,72,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04690897464752197,8479394,54,16
2025020419,162,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06015229225158691,8479394,54,16
2025020419,1004,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11572478758813314,8479394,54,16
2025020435,812,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033697485923767,8475311,26,16
2025020449,78,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400206446647644,8475311,26,16
2025020449,171,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026951313018799,8475311,26,16
2025020449,201,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429900646209717,8475311,26,16
2025020449,489,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10354214906692503,8475311,26,16
2025020449,867,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934574551233808,8475311,26,16
2025020460,552,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017370581626892,8478024,24,16
2025020460,1042,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812496900558472,8478024,24,16
2025020476,365,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2191412448883057,8478048,3,16
2025020476,705,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,16
2025020476,814,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211290597915649,8478048,3,16
2025020493,354,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444361686706543,8480981,19,16
2025020493,841,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30232250690460205,8480981,19,16
2025020504,154,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086450815200806,8476434,17,16
2025020520,351,even-strength,-44,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.103349685668945e-4,8479361,10,16
2025020520,558,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340718030929565,8479361,10,16
2025020583,208,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,16
2025020583,210,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11032676696777344,8481035,4,16
2025020583,393,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016840934753418,8481035,4,16
2025020583,854,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370032155813627,8481035,4,16
2025020596,507,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810070037841797,8479979,25,16
2025020604,820,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09932756423950195,8481668,5,16
2025020604,867,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,16
2025020604,927,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805350303649902,8481668,5,16
2025020604,1031,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584053039550781,8481668,5,16
2025020620,168,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552891731262207,8479496,2,16
2025020637,333,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667393445968628,8479979,25,16
2025020637,669,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928132057189941,8479979,25,16
2025020652,565,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540250778198242,8480313,15,16
2025020652,650,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,16
2025020652,860,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426208019256591,8480313,15,16
2025020661,310,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00492602586746215,8481033,54,16
2025020679,474,even-strength,63,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,16
2025020679,656,power-play,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06906920671463013,8476412,19,16
2025020694,549,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035319089889526,8480313,15,16
2025020694,575,power-play,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10510706901550292,8480313,15,16
2025020694,811,even-strength,56,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,16
2025020707,590,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1671990156173706,8477424,18,16
2025020707,600,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2025020707,785,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06491661071777344,8477424,18,16
2025020722,201,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,22,16
2025020722,554,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2290477752685547e-4,8478971,22,16
2025020722,668,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522266864776611,8478971,22,16
2025020745,1012,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102046437225076,8482445,20,16
2025020745,1132,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,16
2025020763,792,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527867794036865,8476914,6,16
2025020763,800,even-strength,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,16
2025020763,979,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696202278137207,8476914,6,16
2025020776,658,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00107473134994506,8476945,52,16
2025020776,722,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13296669721603394,8476945,52,16
2025020776,773,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698887348175049,8476945,52,16
2025020776,781,even-strength,80,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15107744932174683,8476945,52,16
2025020796,106,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14710760116577148,8475883,12,16
2025020796,1017,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05954062938690185,8475883,12,16
2025020796,1178,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17514605202088052,8475883,12,16
2025020837,196,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161820650100708,8482661,30,16
2025020837,701,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01481777429580688,8482661,30,16
2025020837,866,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693134546279907,8482661,30,16
2025020850,193,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955502986907959,8481668,5,16
2025020850,1110,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,16
2025020858,653,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397609710693359,8478007,29,16
