gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020432,487,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025142397567168476,8471679
2017020432,604,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013068863681930228,8471679
2017020432,605,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010914970306595136,8471679
2017020432,614,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637722072869953,8471679
2017020432,810,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020453,469,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020453,589,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012337628230274808,8475195
2017020453,598,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011349960039928343,8475195
2017020472,485,even-strength,44,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038913350676957566,8471774
2017020472,631,even-strength,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020472,647,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020487,18,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014253367177531602,8477180
2017020487,450,even-strength,77,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020487,616,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020487,636,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010093243117796724,8477180
2017020506,458,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887857571685826,8471469
2017020506,733,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020506,739,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020509,93,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569322294142245,8474593
2017020509,636,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383020019747291,8475195
2017020575,207,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020575,634,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011461468794792437,8474889
2017020586,275,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297390112279832,8476434
2017020586,277,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020586,291,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023367546990992017,8476434
2017020586,457,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020599,23,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008919413884259252,8471301
2017020599,24,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301
2017020599,443,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018908760350642935,8471301
2017020599,508,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544679768519811,8471301
2017020625,48,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014580812109434734,8471734
2017020640,16,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019268298348723824,8476434
2017020640,210,even-strength,19,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465684144654031,8476434
2017020640,217,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020640,411,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025418497517689806,8476434
2017020640,608,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729862727373861,8476434
2017020659,236,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012457316347877266,8471774
2017020659,455,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020664,29,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020664,206,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020664,565,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020664,566,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020664,567,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020666,73,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284092447947962,8473503
2017020666,89,even-strength,9,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003353313253805412,8473503
2017020666,249,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232770278200602,8473503
2017020680,32,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020680,38,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020680,479,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015934982233024,8474152
2017020711,17,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020373111467559303,8476945
2017020711,201,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013656777059111813,8476945
2017020711,477,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020730,210,even-strength,39,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323854895518752,8473434
2017020730,237,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020730,489,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336593989487042,8473434
2017020730,517,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020745,233,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020755,441,penalty-kill,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007142111337395766,8475660
2017020755,605,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360169924741215,8475660
2017020771,24,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020771,41,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020771,543,even-strength,38,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020771,554,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370604747376927,8470594
2017020771,562,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020771,576,even-strength,61,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047027652437005,8470594
2017020771,580,even-strength,9,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007034983149683414,8470594
2017020784,317,even-strength,40,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05092292758446085,8476883
2017020784,432,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037208540402836686,8476883
2017020784,434,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105685307717878,8476883
2017020784,442,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330524907562933,8476883
2017020784,593,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014092582981209995,8476883
2017020784,710,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012521590838734886,8476883
2017020802,272,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960048713233746,8471301
2017020802,284,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301
2017020802,478,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301
2017020802,479,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301
2017020802,527,even-strength,39,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471301
2017020802,761,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301
2017020821,27,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044605401816264434,8471301
2017020821,28,even-strength,88,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301
2017020821,440,even-strength,78,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0593122992031183,8471301
2017020821,442,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027509205420362857,8471301
2017020827,204,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020632586967356783,8476234
2017020827,246,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020827,403,even-strength,76,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.168288782093291,8476234
2017020836,407,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670430927263469,8468685
2017020858,97,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501465161366774,8470860
2017020858,440,even-strength,41,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458522188150105,8470860
2017020858,674,even-strength,37,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020864,616,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014301311269315975,8471695
2017020884,24,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598877357271668,8471469
2017020884,49,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508549838427779,8471469
2017020884,231,even-strength,6,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002560723072854455,8471469
2017020903,602,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020903,611,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681610386731887,8466141
2017020914,233,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423456818880615,8471695
2017020914,482,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113498448533872,8471695
2017020914,483,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894247491771586,8471695
2017020914,492,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008987082249428553,8471695
2017020914,663,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012447037998433969,8471695
2017020914,673,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013092480705889583,8471695
2017020929,54,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015476670147313,8470594
2017020929,379,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020929,380,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017123245576985965,8470594
2017020929,593,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012647326156560721,8470594
2017020947,35,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020947,440,even-strength,16,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438785572534327,8473575
2017020947,539,even-strength,51,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020947,557,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022526869037351457,8473575
2017020947,562,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011564250726020102,8473575
2017020947,751,even-strength,16,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004340544623986205,8473575
2017020975,67,even-strength,48,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023901584089194943,8471750
2017020975,449,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552332190251537,8471750
2017020975,621,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020981,9,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011470446890084503,8473575
2017020981,36,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020981,37,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008563276228706103,8473575
2017020981,128,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020981,149,penalty-kill,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020996,37,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012814058690638118,8468685
2017020996,212,even-strength,-39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6665906685325304e-4,8468685
2017020996,532,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020996,807,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034446597449014495,8468685
2017020996,813,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020996,820,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021967923068376784,8468685
2017021016,57,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012228186997346574,8477465
2017021016,62,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017021016,87,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017021016,271,even-strength,13,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371234374807226,8477465
2017021016,273,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017021016,487,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018340102965827047,8477465
2017021016,716,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992900161635889,8477465
2017021016,727,even-strength,16,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005234054231069071,8477465
2017021029,58,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021261185452093347,8473434
2017021029,68,even-strength,59,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017021029,212,even-strength,26,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012431566287469645,8473434
2017021045,27,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011175234198627097,8477237
2017021045,262,even-strength,-60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0239045743527592e-4,8477237
2017021045,276,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016345222275833196,8477237
2017021045,381,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017021045,387,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017021045,486,even-strength,19,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004766729016359405,8477237
2017021060,20,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255386626749181,8476444
2017021060,22,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444
2017021060,23,even-strength,39,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444
2017021060,25,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726070745463124,8476444
2017021060,50,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444
2017021060,427,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444
2017021060,564,even-strength,72,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050852694979997594,8476444
2017021060,577,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008554066177701164,8476444
2017021060,587,even-strength,38,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019315727682890603,8476444
2017021060,596,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910540829316729,8476444
2017021060,661,power-play,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044688366828506895,8476444
2017021060,684,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027728287758110832,8476444
2017021060,685,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035529185768328635,8476444
2017021076,267,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017021076,287,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017021076,307,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017021076,457,penalty-kill,-88,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.221926505879175e-4,8475660
2017021095,20,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009832867629852197,8474889
2017021095,406,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020382947877172517,8474889
2017021095,604,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295530721444237,8474889
2017021095,615,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156949346864502,8474889
2017021095,617,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012710175626624543,8474889
2017021095,760,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241196045631547,8474889
