gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021021106,157,even-strength,77,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14231552746512097,8477967,23,54
2021021106,329,even-strength,-87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0508336445987546e-4,8477967,23,54
2021021106,709,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929751008429081,8477967,23,54
2021021126,139,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130122805571642,8477967,23,54
2021021126,140,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,54
2021021126,310,even-strength,54,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,54
2021021126,426,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260726889325261,8477967,23,54
2021021126,429,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515525974212045,8477967,23,54
2021021126,680,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,54
2021021153,65,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,54
2021021175,160,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,54
2021021175,179,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05803184491499084,8477967,23,54
2021021175,476,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233986738583321,8477967,23,54
2021021175,488,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879915992476644,8477967,23,54
2021021175,753,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747599097228671,8477967,23,54
2021021175,763,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248213234140443,8477967,23,54
2021021191,19,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360957336665035,8474593,20,54
2021021191,355,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788031291526909,8474593,20,54
2021021195,195,even-strength,5,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241756793608017,8469608,22,54
2021021219,95,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917474744920376,8477202,1,54
2021021219,256,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689231424974254,8477202,1,54
2021021219,528,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,1,54
2021021219,657,even-strength,56,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513138997151428,8477202,1,54
2021021231,90,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00791193223487363,8478492,15,54
2021021231,590,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327378141608191,8478492,15,54
2021021231,763,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774573736400882,8478492,15,54
2021021269,57,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950174776372784,8473503,28,54
2021021269,72,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,54
2021021269,318,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536370475474682,8473503,28,54
2021021269,674,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706880244478421,8473503,28,54
2021021269,695,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,54
2021021281,73,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816109620816692,8479979,25,54
2021021281,93,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,54
2021021281,257,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302780182363643,8479979,25,54
2021021281,598,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437955907788547,8479979,25,54
2021021281,599,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239556826844386,8479979,25,54
2021021286,253,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,54
2021021286,273,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01977292566314437,8480947,16,54
2021021286,505,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758101083427728,8480947,16,54
2021021306,152,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,54
2021021306,165,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,54
2021021306,166,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,54
2021021306,424,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396325814677519,8478024,19,54
