gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020189,448,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,29
2019020189,589,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09118778825696262,8469608,22,29
2019020200,68,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24096148206905904,8476412,19,29
2019020200,75,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2113529175794684,8476412,19,29
2019020200,297,power-play,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06184473521547734,8476412,19,29
2019020211,77,even-strength,19,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570550372563361,8479496,20,29
2019020211,81,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036537320030980563,8479496,20,29
2019020211,83,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,29
2019020211,408,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234597691017136,8479496,20,29
2019020211,409,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19262407311944865,8479496,20,29
2019020211,605,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423381460446904,8479496,20,29
2019020227,104,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066426527307359,8470594,54,29
2019020227,105,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,29
2019020227,510,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568076420065978,8470594,54,29
2019020227,546,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874746929617284,8470594,54,29
2019020246,54,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03651279505625027,8475311,53,29
2019020246,266,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324655347348508,8475311,53,29
2019020246,285,even-strength,-3,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198920958871235,8475311,53,29
2019020246,508,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16094895687345295,8475311,53,29
2019020260,228,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134057097355872,8480925,21,29
2019020260,401,even-strength,86,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06260942395155528,8480925,21,29
2019020260,462,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176316530568979,8480925,21,29
2019020273,265,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803832369711171,8471679,8,29
2019020297,95,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533267247947985,8474596,19,29
2019020297,294,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,29
2019020322,413,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047518556812111,8471679,8,29
2019020337,216,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080210106478984,8470657,17,29
2019020337,222,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243939113577809,8470657,17,29
2019020337,232,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938755934138736,8470657,17,29
2019020337,246,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07593540914659981,8470657,17,29
2019020337,415,power-play,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07720699274998373,8470657,17,29
2019020337,422,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205612319248015,8470657,17,29
2019020337,434,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584680846702587,8470657,17,29
2019020356,286,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27874809543772766,8476316,52,29
2019020356,288,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12302835798254937,8476316,52,29
2019020356,415,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683103706677901,8476316,52,29
2019020384,277,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07976159389462961,8470880,4,29
2019020384,513,even-strength,2,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454109188382481,8470880,4,29
2019020384,522,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483687329727964,8470880,4,29
2019020400,115,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11788653311613811,8477465,5,29
2019020400,126,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542072213053786,8477465,5,29
2019020400,134,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05215044464680014,8477465,5,29
2019020400,306,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0865241859445071,8477465,5,29
2019020400,314,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15969570240415956,8477465,5,29
2019020400,322,even-strength,95,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873266416285462,8477465,5,29
2019020400,329,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910660650317433,8477465,5,29
2019020400,759,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7569871410450445,NA,NA,29
2019020409,586,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09591789831909978,8473575,2,29
2019020409,590,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624163584769511,8473575,2,29
2019020409,762,power-play,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526719161980505,8473575,2,29
2019020444,440,power-play,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249793449403097,8480382,3,29
2019020444,441,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15109373928771627,8480382,3,29
2019020444,449,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,29
2019020457,86,even-strength,64,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421602970219182,8475683,13,29
2019020469,37,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11983463587458586,8474651,15,29
2019020490,291,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10181984431435297,8477465,5,29
2019020501,112,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06213214767556044,8475195,9,29
2019020501,129,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,29
2019020501,318,even-strength,18,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062567310278514,8475195,9,29
2019020501,485,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12142158609939312,8475195,9,29
2019020501,489,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,29
2019020501,516,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255072705758973,8475195,9,29
2019020501,908,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603517685410675,8475195,9,29
2019020521,274,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432195704881935,8474651,15,29
2019020529,96,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450210722181248,8473541,17,29
2019020529,267,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,29
2019020529,657,even-strength,3,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.643606089024648,NA,NA,29
2019020541,229,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16129744626789036,8475789,26,29
2019020541,405,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502500279248062,8475789,26,29
2019020541,621,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129464833787452,8475789,26,29
2019020560,665,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5965907628306837,NA,NA,29
2019020573,254,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144232349574118,8471306,2,29
2019020573,429,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,29
2019020573,431,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086463490630981,8471306,2,29
2019020573,563,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,29
2019020585,250,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,29
2019020585,651,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373880040608869,8478492,15,29
2019020604,263,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,29
2019020604,405,even-strength,85,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10632426288893385,8475215,16,29
2019020619,209,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051098277813574,8475683,13,29
2019020619,235,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08998946252820116,8475683,13,29
2019020619,238,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060645210678245,8475683,13,29
2019020619,467,even-strength,54,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,29
2019020627,382,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05438185370123204,8471695,6,29
2019020627,385,even-strength,25,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209194424520852,8471695,6,29
2019020627,663,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262593119437343,8471695,6,29
2019020642,382,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059897567133709,8477180,28,29
2019020642,453,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,29
2019020642,707,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,29
2019020662,427,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2019020662,612,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6645331761824094,NA,NA,29
2019020674,283,power-play,90,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11351693127155248,8468011,24,29
2019020674,289,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047725901269829,8468011,24,29
2019020688,623,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,29
2019020688,634,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050314069774437,8477180,28,29
2019020701,89,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336107250506785,8470594,54,29
2019020701,90,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,29
2019020701,398,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,29
2019020719,118,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608143228997769,8470860,6,29
2019020719,415,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373093527241231,8470860,6,29
2019020719,445,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0493646734164989,8470860,6,29
2019020719,482,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417818957528357,8470860,6,29
2019020733,63,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,29
2019020733,705,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455710765079323,8475852,12,29
2019020751,67,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060833428225114,8471239,1,29
2019020751,84,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221431846918676,8471239,1,29
2019020751,448,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,29
2019020757,57,even-strength,66,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15378068295905867,8478048,3,29
2019020757,67,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458096614023612,8478048,3,29
2019020757,99,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266467816546358,8478048,3,29
2019020757,493,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04779091718887852,8478048,3,29
2019020757,660,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09442648452803828,8478048,3,29
2019020766,421,power-play,89,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4174277496191316,8476316,52,29
2019020807,80,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121563277276118,8471679,8,29
2019020807,480,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139613448402052,8471679,8,29
2019020807,652,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2019020807,661,penalty-kill,-62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115628930072157,8471679,8,29
2019020807,668,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7687020449880623,NA,NA,29
2019020818,84,even-strength,27,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057727271883193,8475683,13,29
2019020818,618,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,29
2019020841,54,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404898060486938,8470657,17,29
2019020841,482,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611543146072993,8470657,17,29
2019020841,500,penalty-kill,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670255407998567,8470657,17,29
2019020850,56,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576694630257303,8475831,21,29
2019020850,513,power-play,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383114167298747,8475831,21,29
2019020863,379,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,29
2019020863,591,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698604585720108,8470147,14,29
2019020863,653,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445263364756965,8470147,14,29
2019020880,178,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707478498547527,8475622,7,29
2019020880,185,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129940542368212,8475622,7,29
2019020880,560,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786978039084706,8475622,7,29
2019020880,563,even-strength,6,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337012034806997,8475622,7,29
2019020880,586,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,29
2019020880,802,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19038812726052776,8475622,7,29
2019020892,65,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798307293747606,8480382,3,29
2019020892,221,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06961069772777577,8480382,3,29
2019020892,225,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,29
2019020892,411,even-strength,-8,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190470239633914,8480382,3,29
2019020892,432,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407237909990515,8480382,3,29
2019020911,280,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,29
2019020911,284,power-play,43,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16298108590063354,8478406,1,29
2019020911,295,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1369290454758956,8478406,1,29
2019020911,409,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799238622744895,8478406,1,29
2019020911,610,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10574000207854192,8478406,1,29
2019020920,69,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,29
2019020920,561,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125837333561884,8479394,4,29
2019020936,466,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1471264460920074,8470880,4,29
2019020936,485,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402858826922092,8470880,4,29
2019020936,656,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,29
2019020936,673,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,29
2019020936,690,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813669577773029,8470880,4,29
2019020954,206,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,29
2019020954,221,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02774126929056851,8477424,18,29
2019020954,230,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166631844333408,8477424,18,29
2019020954,243,even-strength,3,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525171473269232,8477424,18,29
2019020954,439,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07426671096611803,8477424,18,29
2019020954,442,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,29
2019020967,204,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,29
2019020967,248,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962536139027218,8477405,9,29
2019020967,427,power-play,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,29
2019020967,602,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636486579150994,8477405,9,29
2019020978,171,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345892659701812,8471774,30,29
2019020978,280,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837630172748565,8471774,30,29
2019020978,601,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270210106202532,8471774,30,29
2019020995,425,power-play,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06980194063396773,8471774,30,29
2019021013,97,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966380695777792,8475839,23,29
2019021013,275,even-strength,7,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390792092330182,8475839,23,29
2019021013,295,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,23,29
2019021013,416,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05648263260084905,8475839,23,29
2019021013,644,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6475923733345275,NA,NA,29
2019021030,81,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06326747435698854,8475660,20,29
2019021030,93,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05532821210919924,8475660,20,29
2019021030,97,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2684094093340985,8475660,20,29
2019021030,100,power-play,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2695677610050226,8475660,20,29
2019021030,583,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163191120161772,8475660,20,29
2019021058,87,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10210080090997756,8475156,22,29
2019021058,282,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268127025323066,8475156,22,29
2019021058,286,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279628445274302,8475156,22,29
2019021058,289,penalty-kill,-68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124678577331753,8475156,22,29
