gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020322,244,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859712350568326,8475883,24,20
2014020322,416,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09308853371951384,8475883,24,20
2014020322,446,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381861438943004,8475883,24,20
2014020322,675,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07210905848990372,8475883,24,20
2014020331,222,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608955810337969,8474550,28,20
2014020369,30,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619808024641224,8469608,53,20
2014020369,43,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574099435357337,8469608,53,20
2014020384,274,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734308999311697,8473575,21,20
2014020384,532,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2014020384,545,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13338119730976464,8473575,21,20
2014020401,243,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2014020401,450,even-strength,11,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753230861811834,8474550,28,20
2014020412,407,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884483308608899,8473541,10,20
2014020412,416,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383665725581503,8473541,10,20
2014020412,417,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,20
2014020412,623,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18501574797347553,8473541,10,20
2014020422,69,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917864850760872,8473523,7,20
2014020422,269,power-play,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07267151757371242,8473523,7,20
2014020422,469,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07252112718247763,8473523,7,20
2014020422,483,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701769660751331,8473523,7,20
2014020422,495,even-strength,75,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683262761097914,8473523,7,20
2014020422,614,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455365298196751,8473523,7,20
2014020422,811,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09431482484192669,8473523,7,20
2014020431,56,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716681729589381,8470594,5,20
2014020431,478,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11279855916619155,8470594,5,20
2014020449,284,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10575535657971628,8477293,16,20
2014020462,39,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308154973184493,8468685,3,20
2014020462,375,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096132174059366,8468685,3,20
2014020462,777,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10325663689214476,8468685,3,20
2014020478,34,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152809219969478,8470140,25,20
2014020478,611,power-play,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2014020489,55,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09556703071773162,8468011,23,20
2014020502,79,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137247431276462,8471734,26,20
2014020502,82,even-strength,18,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050763549241452,8471734,26,20
2014020502,382,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2014020502,391,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2014020502,421,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108049163428661,8471734,26,20
2014020502,723,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2014020525,659,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422960401685868,8475681,22,20
2014020525,668,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08899986752525843,8475681,22,20
2014020539,40,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10194602781342524,8471734,26,20
2014020555,15,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11966321446043282,8475681,22,20
2014020555,24,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06628386724102354,8475681,22,20
2014020555,25,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791579848288637,8475681,22,20
2014020555,217,power-play,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27383244765935794,8475681,22,20
2014020555,220,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127315636176387,8475681,22,20
2014020555,312,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853824839157812,8475681,22,20
2014020555,482,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,20
2014020555,483,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2183664802456922,8475681,22,20
2014020564,486,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04677208717559782,8470860,2,20
2014020596,68,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34136890439587386,8475852,17,20
2014020596,290,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581814977888102,8475852,17,20
2014020611,12,even-strength,54,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,20
2014020611,275,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457643785128572,8471219,13,20
2014020611,550,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11022726221467807,8471219,13,20
2014020611,812,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945151058539822,8471219,13,20
2014020621,45,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,20
2014020621,575,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1675746911227875,8475663,23,20
2014020652,61,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2014020652,71,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528300219402404,8469608,53,20
2014020652,90,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2014020796,420,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2014020796,630,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622839842178646,8474550,28,20
2014020817,588,even-strength,38,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698329256500844,8471734,26,20
2014020831,17,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150120635148699,8468011,23,20
2014020831,24,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439496003766693,8468011,23,20
2014020831,925,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05629925692574816,8468011,23,20
2014020831,1079,even-strength,11,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427471380338485,8468011,23,20
2014020855,214,even-strength,63,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06350760969416452,8471227,30,20
2014020855,246,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08103124543134281,8471227,30,20
2014020855,247,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865604299837958,8471227,30,20
2014020855,618,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2014020871,41,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159223395391299,8476434,24,20
2014020871,454,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714721583586947,8476434,24,20
2014020871,649,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11308732586641054,8476434,24,20
2014020871,752,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10569681368970003,8476434,24,20
2014020871,754,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20417560123221157,8476434,24,20
2014020896,285,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0776623162113838,8475660,3,20
2014020896,674,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08456499480752279,8475660,3,20
2014020905,12,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,20
2014020905,551,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09561739783690486,8471239,1,20
2014020918,268,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,20
2014020918,522,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26602857681222647,8470860,2,20
2014020918,537,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,20
2014020944,128,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094087776969449,8475683,29,15
2014020944,358,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683066287126973,8475683,29,15
2014020958,13,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06448158909029288,8471227,30,15
2014020958,34,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343269698117673,8471227,30,15
2014020958,212,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252978371313332,8471227,30,15
2014020974,15,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13927159749804524,8475252,7,15
2014020974,602,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13897713564803776,8474765,7,15
2014020974,629,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09841500859632128,8474765,7,15
2014021000,284,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646675922379885,8475660,3,15
2014021014,36,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09051715254484148,8470140,25,15
2014021014,37,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27069950509798957,8470140,25,15
2014021014,620,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16293642406905773,8470140,25,15
2014021035,215,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180289161246486,8471695,6,15
2014021035,443,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07220274656638968,8471695,6,15
2014021035,608,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11010765967153896,8471695,6,15
2014021035,635,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476709367684829,8471695,6,15
2014021035,802,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844734445608285,8471695,6,15
2014021037,77,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2989567533902884,8474765,7,15
2014021037,371,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,15
2014021037,388,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002251955076541,8474765,7,15
2014021057,468,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,15
2014021074,477,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2014021104,42,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08791472862254839,8471239,1,15
2014021128,424,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156813496286231,8475660,3,15
2014021154,77,even-strength,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2014021154,559,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803471658895307,8471679,8,15
2014021154,710,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27536362580908524,8471679,8,15
2014021171,24,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12511586439385877,8477202,9,15
2014021171,554,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,15
2014021171,560,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,15
2014021180,98,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,15
2014021201,415,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137987346853676,8471695,6,15
2014021217,50,even-strength,19,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00562764627190156,8468685,3,15
2014021217,287,even-strength,64,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15967503080019607,8468685,3,15
2014030141,8,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126990953501742,8470860,2,15
2014030141,289,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12324124358004772,8470860,2,15
2014030142,14,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198098139468549,8470860,2,15
2014030142,248,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014030143,299,even-strength,45,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06522865999319295,8470860,2,15
2014030143,452,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006253732356726,8470860,2,15
2014030143,677,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505567539611493,8470860,2,15
2014030147,34,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569805278071441,8470860,2,15
2014030147,217,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014030147,238,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2539166874669161,8470860,2,15
2014030147,239,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014030221,501,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16239735623381474,8468685,3,15
2014030221,731,even-strength,67,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363765866757362,8468685,3,15
2014030221,734,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090499711670197,8468685,3,15
2014030222,89,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14497805555026233,8468685,3,15
2014030223,208,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014030223,248,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1284799725113462,8468685,3,15
2014030223,250,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014030223,410,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14151216982802017,8468685,3,15
2014030224,22,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336792016931636,8468685,3,15
2014030225,221,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05924260558869291,8468685,3,15
2014030225,222,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423562395399614,8468685,3,15
2014030225,449,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010049769619828,8468685,3,15
2014030225,607,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19663414170615945,8468685,3,15
2014030225,608,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3113693004040726,8468685,3,15
2014030226,14,even-strength,20,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367773746330407,8468685,3,15
2014030226,45,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014030226,46,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1512704595479002,8468685,3,15
