gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020194,59,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05684215457038863,8478039
2021020194,603,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11218579009497864,8478039
2021020210,530,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09256262766129385,8470594
2021020218,426,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777744535957442,8477424
2021020238,459,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617598840117905,8476412
2021020238,475,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025924262129861514,8476412
2021020256,504,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042381928415003996,8478007
2021020270,73,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10839058782370001,8477968
2021020279,635,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09300002491016567,8471734
2021020300,17,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186472442907809,8475156
2021020300,69,penalty-kill,-3,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011738495653426785,8475156
2021020300,692,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020323,110,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060040148427355076,8474651
2021020323,121,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12065041122944084,8474651
2021020323,668,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034465989641437586,8474651
2021020323,693,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019847679735493885,8474651
2021020335,475,penalty-kill,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10788873454125633,8476945
2021020344,67,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0761141177762789,8478039
2021020344,425,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055612216907138,8478039
2021020344,608,even-strength,78,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020385,92,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020940310680731038,8474651
2021020385,94,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957332951592344,8474651
2021020385,391,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020385,631,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547065020801028,8474651
2021020385,632,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026719037918835512,8474651
2021020416,151,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618628243991702,8475683
2021020416,477,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020427,156,even-strength,69,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16718422464016205,8474889
2021020427,339,even-strength,18,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010281326772115356,8474889
2021020427,703,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020427,704,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057526316153619445,8474889
2021020452,159,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025923422027022795,8476234
2021020452,180,penalty-kill,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026389998989253784,8476234
2021020452,183,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14255570968698944,8476234
2021020452,371,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2021020503,86,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05539268648444768,8475831
2021020519,155,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038452092700450864,8470880
2021020533,705,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289486911449287,8477361
2021020540,210,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582756800384469,8473503
2021020540,657,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13106662990153042,8473503
2021020540,670,penalty-kill,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026766903009139884,8473503
2021020581,175,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020701,19,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020701,464,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15269678462501746,8478406
2021020701,495,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780344685697503,8478406
2021020725,57,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019012644350408,8478048
2021020725,60,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291789428569651,8478048
2021020725,426,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032803047656246365,8478048
2021020747,280,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876338152372371,8477465
2021020747,674,even-strength,5,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005013769972877673,8477465
2021020782,535,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021020810,259,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22068098947689194,8474593
2021020810,751,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407823785435635,8474593
2021020810,854,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016725521792123523,8474593
2021020814,539,even-strength,66,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020827,151,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593832830967405,8476316
2021020827,470,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020844,377,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24996851394011116,8477480
2021020844,389,even-strength,83,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11340395306645781,8477480
2021020871,467,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16969733458300465,8480925
2021020903,185,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023033981653337435,8477968
2021020952,527,even-strength,86,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1441335959563765,8479406
2021020952,528,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03889737429599203,8479406
2021020991,460,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701447920008794,8477465
2021020991,500,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026264985186556043,8477465
2021021017,213,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08290675988755343,8475831
2021021017,479,even-strength,23,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007398020762194052,8475831
2021021017,492,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103912070633688,8475831
2021021032,33,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475327356960525,8474593
2021021053,153,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007679951042122538,8476945
2021021053,657,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792062483409475,8476945
2021021053,662,even-strength,90,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037144929970468255,8476945
2021021053,663,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016238941253241487,8476945
2021021057,852,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021021072,168,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06864137602455923,8473503
2021021072,504,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12079596491529324,8473503
2021021072,515,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178328789746779,8473503
2021021088,90,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555258429854163,8476932
2021021088,582,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2021021105,211,even-strength,81,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829081213512958,8480947
2021021105,226,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021021111,172,even-strength,22,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005766911895666884,8478024
2021021134,437,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13717972251251,8470860
2021021153,261,penalty-kill,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021021153,540,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06513161914421588,8475215
2021021176,583,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22497718341930947,8482076
2021021176,678,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322186993785012,8482076
2021021192,154,even-strength,51,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022210307362810492,8477967
2021021192,367,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07097807588596734,8477967
2021021192,387,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10519512688233212,8477967
2021021192,394,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021021206,16,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927929603213357,8474593
2021021218,170,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709754939403582,8477293
2021021218,188,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214513996303667,8477293
2021021218,525,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113620294513754,8477293
2021021218,526,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09682391915370259,8477293
2021021230,195,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908273442097126,8480947
2021021230,196,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11176040502253212,8480947
2021021230,533,penalty-kill,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424103861482962,8480947
2021021230,757,penalty-kill,79,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16692034888493112,8480947
2021021230,818,penalty-kill,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470827202607666,8480947
2021021247,177,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021021257,161,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15638792953747901,8476412
2021021282,113,even-strength,83,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22457204178076653,8470594
2021021282,364,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13297367885445854,8470594
2021021311,407,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325018395564239,8478971
