gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020917,31,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020917,220,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014388766250540044,8474651
2015020932,677,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015104736004418268,8466141
2015021021,76,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020440849596603746,8477237
2015021068,22,penalty-kill,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250837790073746,8470320
2015021107,500,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11865615733343003,8473404
2015021117,688,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055204732061836063,8473575
2015021146,12,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03410687782796281,8474152
2015021146,202,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015021146,243,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024695287477331834,8474152
2015021146,483,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015202629128925994,8474152
2015021162,243,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02963133150205746,8470657
2015021162,301,even-strength,76,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1445694110068878,8470657
2015021180,67,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103574187264384,8471715
2015030151,427,penalty-kill,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066861973975068665,8470140
2015030155,55,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050892176191224,8474550
2015030156,738,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020808615460480843,8470140
