gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020093,474,power-play,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020093,476,power-play,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020093,478,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778707408241063,8475431
2010020107,254,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08681995901075518,8470645
2010020107,436,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16946573088110473,8470645
2010020107,450,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824595658504078,8470645
2010020107,457,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031466482580276,8470645
2010020107,489,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09352252446039247,8470645
2010020107,701,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020107,712,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316398907911793,8470645
2010020114,58,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020114,83,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09685848306144375,8462052
2010020114,99,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626534022399491,8462052
2010020114,237,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06321679239018489,8462052
2010020114,238,power-play,67,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020114,601,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08349334217496905,8462052
2010020131,226,power-play,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613762145381154,8471227
2010020152,34,power-play,77,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1842014425523152,8469514
2010020152,80,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790364796197288,8469514
2010020152,216,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2081491052605754,8469514
2010020152,428,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020152,481,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911398019609804,8469514
2010020152,495,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06387407242248737,8469514
2010020152,760,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22702324356300066,8469514
2010020152,772,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012255139395243196,8469514
2010020161,84,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112005570021276,8471679
2010020161,92,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07953719271162826,8471679
2010020161,208,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018132591094681415,8471679
2010020161,209,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134959129031758,8471679
2010020161,221,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040865786476042,8471679
2010020174,15,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020174,762,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11427712002252541,8471715
2010020174,790,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241817318641417,8471715
2010020174,792,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634247858091464,8471715
2010020174,908,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037994050030782246,8471715
2010020194,53,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19006430576661096,8460535
2010020194,820,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017432007905889904,8460535
2010020194,821,even-strength,66,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0882281990639885,8460535
2010020194,840,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020194,854,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11764280281911461,8460535
2010020194,855,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020194,862,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10129256530850154,8460535
2010020213,97,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020213,609,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790893641636137,8469152
2010020229,78,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011739446284465417,8469514
2010020229,275,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954789886185344,8469514
2010020229,277,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845010583189088,8469514
2010020229,285,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020229,286,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020229,473,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020229,476,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410850006173082,8469514
2010020229,624,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020229,625,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190888446932675,8469514
2010020268,69,power-play,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493420110267352,8471734
2010020268,139,even-strength,78,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20055217444363707,8471734
2010020268,524,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020268,723,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16231796262108178,8471734
2010020282,68,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020282,407,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1781437349456922,8473972
2010020282,453,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204237532945735,8473972
2010020293,241,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054186069488789734,8467511
2010020293,636,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10954024985741519,8467511
2010020302,77,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10982765573560292,8471469
2010020302,258,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020302,260,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057144407311977743,8471469
2010020302,274,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709934853034242,8471469
2010020308,55,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020308,104,even-strength,79,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07930390628247996,8468481
2010020308,495,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311049967902969,8468481
2010020328,62,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303465155295162,8470657
2010020328,82,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010770733642873731,8470657
2010020328,83,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168530929313185,8470657
2010020328,214,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020328,636,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020347,59,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044396632533803757,8470657
2010020347,85,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468092124085056,8470657
2010020347,371,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10062402792539811,8470657
2010020347,458,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045775126157406275,8470657
2010020347,674,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020347,678,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020347,679,power-play,40,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12935448218794923,8470657
2010020360,79,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348581405604798,8471469
2010020360,86,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11026090108154972,8471469
2010020360,252,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08707210903078595,8471469
2010020360,273,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054228889966891,8471469
2010020375,85,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217790357258348,8468011
2010020375,242,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020375,438,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047750665146962704,8468011
2010020375,448,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020384,257,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820540886513121,8470594
2010020400,87,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0999373216249552,8470140
2010020400,388,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276068757960056,8470140
2010020400,669,even-strength,-64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666129046580546,8470140
2010020416,267,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577945332970818,8470860
2010020416,275,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020416,285,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015340747868912978,8470860
2010020416,294,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750059263519871,8470860
2010020416,593,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137787019826712,8470860
2010020416,600,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660957580993662,8470860
2010020445,19,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324495697323978,8462147
2010020445,1392,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012600602151902052,8462147
2010020445,1393,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06922650239907302,8462147
2010020445,1399,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020445,1464,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015269792779383782,8462147
2010020459,33,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020459,69,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464175774987085,8466141
2010020459,219,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020459,366,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04879060089347893,8466141
2010020459,384,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045517705675021905,8466141
2010020459,553,even-strength,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007363959686249018,8466141
2010020459,584,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11056295210791232,8466141
2010020459,616,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020468,99,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457039800967404,8459140
2010020468,1049,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06686856291295898,8459140
2010020468,1161,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505652216835471,8459140
2010020478,68,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07569290610143208,8470140
2010020478,651,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044376723914634174,8470140
2010020498,75,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322615543791917,8475431
2010020498,76,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564812610971285,8475431
2010020512,89,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023376343808342165,8471239
2010020512,94,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061196520134106425,8471239
2010020512,351,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034965280777213,8471239
2010020512,353,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11752709664368365,8471239
2010020512,540,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15170589995662914,8471239
2010020512,704,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018728232655153228,8471239
2010020524,28,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020524,46,power-play,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423131328493919,8460612
2010020524,50,power-play,89,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536389456040121,8460612
2010020524,251,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020524,252,power-play,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046606477942503485,8460612
2010020524,610,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020524,640,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05590509267095269,8460612
2010020531,65,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163104299171279,8460535
2010020531,92,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020531,228,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02071713798064396,8460535
2010020531,280,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0298930726410445,8460535
2010020551,24,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021141405647968358,8475361
2010020551,403,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024083490861632056,8475361
2010020551,422,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361857813829075,8475361
2010020551,669,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020561,63,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020561,73,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802770358685504,8470880
2010020561,209,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020561,456,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014927835082783442,8470880
2010020561,486,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020561,624,even-strength,-65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603712497703574,8470880
2010020577,422,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042619548821002946,8471469
2010020590,121,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016173617584290423,8468524
2010020590,132,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944685530355121,8468524
2010020590,137,even-strength,99,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020590,140,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046127481165881605,8468524
2010020590,318,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408735039884954,8468524
2010020590,683,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020611,76,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093197264085425,8473972
2010020611,225,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246182516360207,8473972
2010020611,250,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775294696241798,8473972
2010020622,951,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020622,991,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026269438937979672,8471734
2010020637,202,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11099235745130914,8468524
2010020637,238,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021595021568860874,8468524
2010020637,432,power-play,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020637,436,power-play,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06970170382220117,8468524
2010020655,92,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711690459018999,8470657
2010020655,231,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020666,55,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23362347638663117,8469732
2010020688,46,power-play,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678592733720048,8460806
2010020688,225,power-play,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2668755138080491,8460806
2010020688,231,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03999532268970292,8460806
2010020688,416,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3723311087884196,8460806
2010020688,440,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09951347421763412,8460806
2010020688,631,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12268675556511523,8460806
2010020694,67,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020694,84,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020694,222,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339971530642483,8460712
2010020694,224,even-strength,-78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020694,232,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12141006724088553,8460712
2010020694,410,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2456975820062774,8460712
2010020694,420,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480922962460358,8460712
2010020694,425,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315890426054184,8460712
2010020694,439,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020719,335,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034291625526694396,8470860
2010020719,342,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462125820481023,8470860
2010020737,86,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030976280841784488,8473972
2010020737,522,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020737,541,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728988024233108,8473972
2010020737,542,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020737,544,power-play,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2924116678955387,8473972
2010020737,661,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020757,66,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245483825841413,8460612
2010020757,313,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08528019710768271,8460612
2010020757,603,power-play,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792735974574372,8460612
2010020778,72,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09731527603831241,8470657
2010020778,73,power-play,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730046605745791,8470657
2010020789,76,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08440578992672293,8459140
2010020789,489,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12187258870155646,8459140
2010020789,491,power-play,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07381824079831738,8459140
2010020804,973,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916815097421079,8470594
2010020810,70,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020810,266,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599705748924397,8474550
2010020810,493,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515096918043886,8474550
2010020810,495,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798120263818179,8474550
2010020810,498,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968788186709396,8474550
2010020824,97,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020824,276,even-strength,67,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06219341708325762,8469514
2010020824,512,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07153938396730453,8469514
2010020824,529,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400596410892072,8469514
2010020824,539,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020824,541,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2850379135924113,8469514
2010020824,616,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935572757924284,8469514
2010020839,74,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24890152856324127,8470140
2010021004,70,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014304124014256,8470860
2010021004,819,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025695112211047887,8470860
2010021004,980,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021018,302,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057749794886778165,8473541
2010021018,601,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010021018,602,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178406129870023,8473541
2010021018,635,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057181814714601084,8473541
2010021018,641,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23876471257273157,8473541
2010021018,646,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010021018,804,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
