gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020469,167,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462161327530812,8474596,8,24
2022020486,443,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198382404647087,8479973,22,24
2022020562,178,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059264284391385,8478499,54,24
2022020562,336,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444544947513204,8480313,54,24
2022020562,822,even-strength,68,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09087424263864206,8480313,54,24
2022020562,829,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000836176905732,8480313,54,24
2022020574,175,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0426389474262492,8477424,18,24
2022020574,189,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,24
2022020574,959,even-strength,-2,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182265787491761,8477424,18,24
2022020611,168,even-strength,38,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812403523894212,8475809,25,24
2022020611,174,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462793859967392,8475809,25,24
2022020611,199,even-strength,63,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,24
2022020611,635,even-strength,61,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04311647027134627,8475809,25,24
2022020644,227,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,24
2022020644,238,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062704885351573,8480280,6,24
2022020644,410,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062901787100468,8480280,6,24
2022020644,434,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649025704852031,8480280,6,24
2022020644,656,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995241358599626,8480280,6,24
2022020660,602,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621417535837906,8475789,22,24
2022020675,196,even-strength,68,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475737727019277,8477970,1,24
2022020675,366,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704952182255843,8477970,1,24
2022020675,678,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04919252199524208,8477970,1,24
2022020675,684,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109250833163072,8477970,1,24
2022020675,693,even-strength,56,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,24
2022020675,695,even-strength,0,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307111220947206,8477970,1,24
2022020700,363,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344955781786463,8479193,5,24
2022020700,376,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374785975926031,8479193,5,24
2022020705,154,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451358324711263,8481035,4,24
2022020705,179,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,24
2022020717,426,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,24
2022020763,156,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075490256418975,8478971,53,24
2022020763,165,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886254378599037,8478971,53,24
2022020763,166,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102507125316445,8478971,53,24
2022020763,185,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,24
2022020763,186,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,24
2022020763,674,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438650484046908,8478971,53,24
2022020763,679,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,24
2022020776,667,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509687653650778,8480925,21,24
2022020796,220,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768720836503002,8478971,53,24
2022020796,235,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078148041677356,8478971,53,24
2022020796,236,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,24
