gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020758,424,even-strength,71,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848072667244851,8460806
2010020787,475,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020817,14,even-strength,65,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0581159615727741,8470320
2010020817,67,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08033157706287172,8470320
2010020843,465,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15392877340282907,8471734
2010020843,485,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861921039815047,8471734
2010020851,12,even-strength,81,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020851,217,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025237434103502314,8460806
2010020858,607,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046137502230116006,8460712
2010020871,29,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020871,401,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460091470006177,8470320
2010020871,645,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426959453791264,8470320
2010020887,272,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213466167026674,8468685
2010020887,280,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020887,413,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170234178451843,8468685
2010020887,414,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17794975734546395,8468685
2010020895,288,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043374350731497424,8468524
2010020909,62,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220890492530019,8471219
2010020909,85,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010020994,100,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16948551565643602,8471227
2010020994,425,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016437476498481977,8471227
2010021009,7,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060268871620936144,8473503
2010021009,213,even-strength,22,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005315853345895092,8473503
2010021009,646,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999242100147573,8473503
2010021026,261,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021026,461,even-strength,58,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2437223520987544,8462152
2010021026,515,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010021047,59,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967531064955208,8460712
2010021076,519,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016500631246223186,8470140
2010021090,94,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262485728890647,8473607
2010021090,293,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010021105,552,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010021120,648,even-strength,67,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010021120,652,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869204739296994,8468481
2010021136,255,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540970231668223,8470594
2010021152,241,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12223148732444565,8462152
2010021160,231,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056825001625585736,8460704
2010021160,238,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060923890751691454,8460704
2010021175,799,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021175,852,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010407328797603284,8468685
2010021207,311,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063103218734938,8473523
2010021207,499,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624325300219383,8468011
2010021218,1797,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18797772486104686,8468481
2010021218,1831,even-strength,17,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003131627532892032,8468481
2010021218,1832,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11979491605134143,8468481
2010030121,315,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010030121,316,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624555449537149,8468011
2010030122,59,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203604473877974,8468011
2010030122,76,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35839751737219766,8468011
2010030122,270,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010030124,89,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010030124,837,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546289730704487,8468011
2010030124,862,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37216027457714945,8468011
2010030125,341,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010030125,510,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530053203167913,8468011
2010030125,525,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010030125,715,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010183042321773502,8468011
2010030126,93,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014635876831918132,8468011
2010030126,879,even-strength,77,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905975279537188,8468011
2010030126,1040,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017970971745730993,8468011
2010030127,86,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022534859861960608,8468011
2010030127,1110,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010030127,1111,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010030127,1120,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884312114023597,8473523
2010030127,1121,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29831887675512336,8473523
2010030221,729,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030222,251,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030222,615,even-strength,75,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030223,22,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030223,901,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009985091435366024,8460703
2010030224,67,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061918667682008065,8460703
