gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020898,252,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190335144165681,8473607,7,29
2014020898,260,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,29
2014020898,623,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937758514918939,8473607,7,29
2014020910,92,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190383092416198,8471679,8,29
2014020910,212,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09476688881046244,8471679,8,29
2014020910,579,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04927040915448806,8471679,8,29
2014020910,583,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06431374629809777,8471679,8,29
2014020910,752,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956812898119143,8471679,8,29
2014020926,375,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168730569319534,8471239,1,29
2014020935,55,even-strength,12,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00476293895481567,8470594,5,29
2014020935,71,even-strength,88,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
2014020935,72,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1548111948183867,8470594,5,29
2014020935,90,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
2014020935,240,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640069144331525,8470594,5,29
2014020935,453,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296312362321942,8470594,5,29
2014020944,130,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201363557407146,8474651,15,29
2014020944,367,even-strength,57,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06572176513313663,8474651,15,29
2014020944,377,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938524496975678,8474651,15,29
2014020944,389,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362157341049099,8474651,15,29
2014020944,390,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868187201389645,8474651,15,29
2014020944,560,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147699787747018,8474651,15,29
2014020944,814,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625106160436946,8474651,15,29
2014020944,819,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696489532982221,8474651,15,29
2014020944,823,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09025274813479409,8474651,15,29
2014020964,10,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586978178611174,8471239,1,29
2014020964,238,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0921093640974672,8471239,1,29
2014020964,249,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08203232721871034,8471239,1,29
2014020964,442,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929863171948994,8471239,1,29
2014020964,655,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,29
2014020975,67,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276970974723663,8473575,21,29
2014020975,204,even-strength,50,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831537766358437,8473575,21,29
2014020975,246,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739528674122178,8473575,21,29
2014020975,520,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09195204641474249,8473575,21,29
2014020993,499,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,29
2014020993,506,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,29
2014020993,515,even-strength,73,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07331344443025238,8470320,12,29
2014021006,54,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625869382981913,8470657,17,29
2014021006,57,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2014021006,405,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912780480064299,8470657,17,29
2014021006,444,even-strength,30,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994927205066462,8470657,17,29
2014021006,450,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960276660435698,8470657,17,29
2014021015,53,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02520721861909345,8475681,22,29
2014021015,256,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1718685831672168,8475681,22,29
2014021015,265,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840883881824704,8475681,22,29
2014021031,55,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918002814493976,8471418,12,29
2014021031,560,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827187768516253,8471418,12,29
2014021051,517,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14074519262572463,8475681,22,29
2014021051,518,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227947887853009,8475681,22,29
2014021051,548,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206571166776749,8475681,22,29
2014021051,728,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12041270251757703,8475681,22,29
2014021051,737,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06406121882541463,8475681,22,29
2014021051,739,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1682346398978475,8475681,22,29
2014021061,48,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,29
2014021061,72,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917219139745564,8475663,23,29
2014021061,281,even-strength,53,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.164963872493723,8475663,23,29
2014021061,288,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20299582142512712,8475663,23,29
2014021061,299,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558429816611582,8475663,23,29
2014021061,568,even-strength,85,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3815657352570923,8475663,23,29
2014021067,34,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130962587992054,8471403,20,29
2014021067,35,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,29
2014021067,37,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786677391591026,8471403,20,29
2014021067,38,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102191179668488,8471403,20,29
2014021067,45,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06445619415100985,8471403,20,29
2014021067,429,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925969583409863,8471403,20,29
2014021093,425,even-strength,64,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.213959147076464,8476434,24,29
2014021093,567,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821895912124105,8476434,24,29
2014021093,725,even-strength,37,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,29
2014021113,283,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,29
2014021124,79,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,29
2014021144,73,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978879878008144,8471239,1,29
2014021144,301,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887313818920854,8471239,1,29
2014021144,496,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,29
2014021168,75,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09999916099958654,8470594,5,29
2014021168,294,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397991786917716,8470594,5,29
2014021168,496,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
2014021168,652,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.143344620141117,8470594,5,29
2014021168,654,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17583574419922685,8470594,5,29
2014021168,680,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918770377198635,8470594,5,29
2014021186,452,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2014021186,455,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18726205835537124,8468685,3,29
2014021186,478,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899966211144293,8468685,3,29
2014021200,59,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00632053606713126,8473503,10,29
2014021200,91,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504450202293913,8473503,10,29
2014021200,312,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10579696906936031,8473503,10,29
2014021200,348,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10189408974265034,8473541,10,29
2014021200,349,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150193961766937,8473541,10,29
2014021200,490,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907412993606063,8473541,10,29
2014021215,255,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,29
2014021215,282,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06927472421342079,8474765,7,29
2014021223,107,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,29
2014021223,108,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415295597652338,8470860,2,29
2014021223,419,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206871742895532,8470860,2,29
2014021223,441,even-strength,58,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,29
2014021223,625,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619587195541527,8470860,2,29
2014021223,802,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761286915267668,8470860,2,29
