gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020092,340,even-strength,14,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650591238703337,8475809,25,9
2022020092,655,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10860040806453052,8475809,25,9
2022020113,25,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,9
2022020113,365,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,9
2022020113,706,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998421409625574,8470594,30,9
2022020113,723,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04168819805351031,8470594,30,9
2022020128,501,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088143930038847,8481519,13,9
2022020128,536,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650723612507008,8481519,13,9
2022020128,588,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740617248844064,8481519,13,9
2022020128,600,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11985523446891136,8481519,13,9
2022020128,957,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138786427098741,8481519,13,9
2022020148,467,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2022020148,492,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26892130794395525,8476883,14,9
2022020148,852,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508266017919057,8476883,14,9
2022020163,17,even-strength,9,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00384861342653593,8480313,54,9
2022020163,28,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,9
2022020163,32,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767670099657674,8480313,54,9
2022020163,324,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136915871170619,8480313,54,9
2022020163,325,power-play,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05391780191033111,8480313,54,9
2022020163,328,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,9
2022020163,341,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,9
2022020163,343,even-strength,71,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09799601224607896,8480313,54,9
2022020163,655,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04642553499652686,8480313,54,9
2022020163,694,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991053768468283,8480313,54,9
2022020182,9,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13114088720719372,8479394,4,9
2022020182,13,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22752718912137404,8479394,4,9
2022020182,490,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687123433091668,8479394,4,9
2022020182,752,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819618857478132,8479394,4,9
2022020200,14,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125432481304612,8477484,23,9
2022020200,198,power-play,66,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10739050562192604,8477484,23,9
2022020200,275,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,9
2022020200,661,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651446784110412,8477484,23,9
2022020200,676,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04594448636370254,8477484,23,9
2022020200,677,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,9
2022020213,395,even-strength,15,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00509541395150708,8477970,1,9
2022020213,661,power-play,4,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685109883899187,8477970,1,9
2022020213,662,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06794991188681901,8477970,1,9
2022020225,53,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,9
2022020225,483,even-strength,16,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439912487832242,8479394,4,9
2022020225,486,even-strength,21,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820518467618924,8479394,4,9
2022020225,589,even-strength,91,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13566817956193655,8479394,4,9
2022020244,19,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,9
2022020244,328,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04612872076342451,8473575,2,9
2022020244,334,power-play,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629248424110112,8473575,2,9
2022020244,661,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,9
2022020244,669,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05673477200848019,8473575,2,9
2022020244,676,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07848762980576118,8473575,2,9
2022020257,22,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846966229367847,8477480,7,9
2022020257,41,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06909118794135685,8477480,7,9
2022020257,303,even-strength,23,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539741161101094,8477480,7,9
2022020257,333,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414806488735623,8467950,7,9
2022020257,661,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405607522335485,8467950,7,9
2022020274,23,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07439208377766358,8481033,1,9
2022020274,39,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807077361339683,8481033,1,9
2022020274,276,even-strength,5,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241023314224537,8481033,1,9
2022020274,717,even-strength,84,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,9
2022020299,40,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0482959085348098,8478039,28,9
2022020299,641,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896875856283802,8478039,28,9
2022020315,91,penalty-kill,19,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743925949196472,8480313,54,9
2022020315,584,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335211860641535,8480313,54,9
2022020315,844,even-strength,-19,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.967953976888877e-4,8480313,54,9
2022020323,676,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584027678393628,8476932,24,9
2022020345,863,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1128867323396134,8471734,26,9
2022020362,309,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,3,9
2022020362,350,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533735238249256,8470860,3,9
2022020362,826,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,3,9
2022020376,151,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05994148958826357,8478048,3,9
2022020376,188,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791740752608769,8478048,3,9
2022020376,378,even-strength,21,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898059103104029,8478048,3,9
2022020376,811,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07845948654703638,8478048,3,9
2022020383,41,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,9
2022020383,311,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18330564181209064,8478039,28,9
2022020383,336,power-play,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996729088004103,8478039,28,9
2022020383,340,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866643764931494,8478039,28,9
2022020383,687,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1507432506527869,8478039,28,9
2022020406,45,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519934471724128,8477831,26,9
2022020406,295,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822119744762597,8477831,26,9
2022020406,717,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17093948609818244,8477831,26,9
2022020406,728,power-play,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884919219972845,8477831,26,9
2022020406,729,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729815272741591,8477831,26,9
2022020423,166,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16471207637835134,8479979,25,9
2022020423,191,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3042857567249032,8479979,25,9
2022020423,192,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.122623868866553,8479979,25,9
2022020423,302,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461798456494101,8479979,25,9
2022020423,396,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978620737037702,8479979,25,9
2022020434,673,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1920743189926201,8477424,18,9
2022020434,675,power-play,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,9
2022020434,871,power-play,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05418031748633269,8477424,18,9
2022020451,30,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,9
2022020451,35,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079541170149059,8480843,24,9
2022020451,47,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,9
2022020451,48,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02867462763733132,8480843,24,9
2022020451,185,power-play,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04775439339814503,8480843,24,9
2022020451,333,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11032019993242496,8480843,24,9
2022020451,343,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619898204051338,8480843,24,9
2022020451,755,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1878530015446113,8480843,24,9
2022020466,403,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,9
2022020466,412,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1004199928509942,8478470,8,9
2022020466,413,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417815175244514,8478470,8,9
2022020466,426,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514855394319151,8478470,8,9
2022020466,437,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152509116737334,8478470,8,9
2022020485,183,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712438130502628,8478024,17,9
2022020485,308,power-play,97,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.254025129981747,8478024,17,9
2022020485,427,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06131832352618321,8478024,17,9
2022020485,431,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,9
2022020485,433,power-play,57,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.111392277158452,8478024,17,9
2022020485,435,even-strength,79,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1354280778043073,8478024,17,9
2022020497,20,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,9
2022020497,151,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827722309002669,8479406,30,9
2022020497,189,power-play,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,9
2022020497,468,power-play,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515997331680379,8479406,30,9
2022020497,484,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2161989824081194,8479406,30,9
2022020497,487,even-strength,-11,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170208728437478,8479406,30,9
2022020514,309,even-strength,21,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00521340655446997,8479496,52,9
2022020514,711,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330294214587002,8479496,52,9
2022020528,40,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,9
2022020528,707,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10877398610051496,8475311,15,9
2022020528,709,even-strength,4,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276904871646372,8475311,15,9
2022020528,720,power-play,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647419502706334,8475311,15,9
2022020528,721,power-play,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,9
2022020528,724,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,9
2022020528,727,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,9
2022020534,352,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126134614617284,8476433,17,9
2022020534,359,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04530469180912774,8476433,17,9
2022020534,364,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,17,9
2022020534,371,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12480596762309512,8476433,17,9
2022020546,360,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10395078268321643,8480280,6,9
2022020566,47,even-strength,-1,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00373604306501667,8475311,15,9
2022020584,162,even-strength,10,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424199906757245,8476433,17,9
2022020584,178,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04808883062141598,8476433,17,9
2022020584,712,penalty-kill,23,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269749321669057,8476433,17,9
2022020584,719,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22473202399693545,8476433,17,9
2022020592,18,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488015850256337,8467950,7,9
2022020592,252,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09135660873392867,8467950,7,9
2022020592,668,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,9
2022020601,306,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902400442371682,8476914,29,9
2022020601,308,even-strength,59,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569608275841768,8476914,29,9
2022020601,309,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,9
2022020632,402,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,9
2022020632,593,even-strength,51,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,9
2022020645,280,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0378517931987162,8477424,18,9
2022020645,501,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10202728365154148,8477424,18,9
2022020672,184,power-play,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676202506552444,8478872,53,9
2022020672,187,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311525705181333,8478872,53,9
2022020672,646,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14055334143277698,8478872,53,9
2022020672,771,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518893815849697,8478872,53,9
2022020680,33,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261580928506914,8480925,21,9
2022020680,41,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166566783333556,8480925,21,9
2022020680,55,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179001863349023,8480925,21,9
2022020680,57,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476642017447091,8480925,21,9
2022020680,278,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120061864400684,8480925,21,9
2022020704,312,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25302720217547403,8476412,19,9
2022020704,719,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08120695774098817,8476412,19,9
2022020704,738,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11235712384529288,8476412,19,9
2022020704,742,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11706436395404436,8476412,19,9
2022020704,956,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026338847005164,8476412,19,9
2022020712,18,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,9
2022020712,622,even-strength,-3,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340426905333938,8479193,5,9
2022020712,625,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04192695993331997,8479193,5,9
2022020730,159,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801755828999546,8477465,5,9
2022020730,182,even-strength,19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700245714176045,8477465,5,9
2022020730,403,even-strength,-23,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103681665165216,8477465,5,9
2022020738,44,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425055427653674,8476945,52,9
2022020738,327,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642920396447901,8476945,52,9
2022020738,339,penalty-kill,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2022020738,614,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06930327114275063,8476945,52,9
2022020766,184,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,9
2022020766,193,power-play,69,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21159714668071117,8473575,2,9
2022020782,82,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337191977888047,8478492,10,9
2022020782,88,penalty-kill,8,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389659702331962,8478492,10,9
2022020782,311,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14751046622462577,8478492,10,9
2022020782,312,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005432762531284,8478492,10,9
2022020782,324,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994458417226956,8478492,10,9
2022020782,338,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,9
2022020782,350,penalty-kill,-48,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.6169008878582e-4,8478492,10,9
2022020782,623,even-strength,95,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07069842933029213,8478492,10,9
2022020782,633,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,9
2022020782,639,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2023624349535437,8478492,10,9
2022020791,20,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09353603989665764,8478470,8,9
2022020791,313,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,9
2022020791,315,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12343789981905486,8478470,8,9
2022020791,318,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540880364361137,8478470,8,9
2022020791,319,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,9
2022020791,320,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08370781190809022,8478470,8,9
2022020791,330,even-strength,72,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,9
2022020791,346,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438507537934168,8478470,8,9
2022020803,207,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10477173981328897,8474596,8,9
2022020803,247,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050913249615856,8474596,8,9
2022020803,404,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450167587547614,8474596,8,9
2022020803,431,even-strength,87,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08165913216221388,8474596,8,9
2022020803,445,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407725604310642,8474596,8,9
2022020803,449,even-strength,64,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,9
2022020834,44,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.231431633616017,8475789,22,9
2022020834,281,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1060515801930998,8475789,22,9
2022020834,578,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09633438662245176,8475789,22,9
2022020834,709,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910628436815302,8475789,22,9
2022020850,317,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09455118382894788,8474593,20,9
2022020850,657,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353211952069998,8474593,20,9
2022020850,661,even-strength,-2,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471030647902507,8474593,20,9
2022020858,156,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134294160411567,8478009,2,9
2022020858,172,even-strength,56,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724394884534648,8478009,2,9
