gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020140,208,even-strength,41,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03771476941042115,8471469,18,21
2016020140,423,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2016020153,339,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2016020161,215,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673128157627819,8471227,30,21
2016020192,18,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,21
2016020192,65,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,21
2016020192,81,even-strength,45,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05348246625599276,8475839,53,21
2016020192,276,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135275087983521,8475839,53,21
2016020192,500,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627404894271841,8475839,53,21
2016020192,654,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,21
2016020210,59,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996975703366612,8474636,52,21
2016020210,569,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,21
2016020227,592,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,21
2016020251,811,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063444200250103,8470140,25,21
2016020278,237,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493302356417319,8470147,29,21
2016020278,239,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717289002656551,8470147,29,21
2016020278,462,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142016721358707,8470147,29,21
2016020296,9,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00667488759989094,8475660,22,21
2016020296,333,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287679825444436,8475660,22,21
2016020296,541,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552507278800132,8475660,22,21
2016020319,320,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,21
2016020319,329,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,21
2016020319,585,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126822792531179,8474593,23,21
2016020337,756,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2016020354,88,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116277459861642,8475683,29,21
2016020354,477,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,21
2016020369,36,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692349494257811,8470140,25,21
2016020369,100,even-strength,35,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381897498744556,8470140,25,21
2016020387,35,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2016020395,296,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134036041732632,8471418,6,21
2016020414,346,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999842371422479,8471679,8,21
2016020414,537,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923439671504734,8471679,8,21
2016020414,538,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465850428693196,8471679,8,21
2016020414,548,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,21
2016020444,50,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265371828947924,8473461,4,21
2016020444,502,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917656863424643,8473461,4,21
2016020444,516,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,21
2016020444,542,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655719432631309,8473461,4,21
2016020457,65,even-strength,35,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113326142046527,8473503,13,21
2016020457,204,even-strength,35,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,21
2016020457,214,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,21
2016020471,354,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111130519548068,8476945,52,21
2016020488,42,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160465877638958,8471227,30,21
2016020488,282,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508812302298553,8471227,30,21
2016020488,294,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2016020488,296,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2016020488,536,even-strength,38,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2016020503,421,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673822065834891,8475883,10,21
2016020503,432,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367645570781116,8475883,10,21
2016020503,604,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211929586227746,8475883,10,21
2016020503,609,even-strength,17,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399327547256781,8475883,10,21
2016020503,690,power-play,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,21
2016020512,13,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647032748113957,8470645,16,21
2016020512,753,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2016020512,763,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2016020524,624,power-play,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03792634728195046,8470880,20,21
2016020524,652,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,21
2016020524,681,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,21
2016020540,235,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07428491086296736,8470140,25,21
2016020540,443,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639591854631983,8474550,25,21
2016020540,606,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367138313489985,8474550,25,21
2016020555,38,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2016020555,93,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676017855149735,8468685,3,21
2016020564,367,power-play,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04719245356961904,8468011,23,21
2016020564,375,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924383171646518,8468011,23,21
2016020564,510,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,21
2016020575,37,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00901958379305867,8470880,20,21
2016020588,88,even-strength,20,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00691355649002199,8471306,2,21
2016020588,401,even-strength,34,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,21
2016020588,441,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,21
2016020588,455,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610908331491866,8471306,2,21
2016020630,28,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2016020630,63,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716325848952784,8476434,24,21
2016020630,244,power-play,40,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11663350663372432,8476434,24,21
2016020630,250,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731002398931958,8476434,24,21
2016020630,614,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2016020641,61,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222029332718365,8471469,18,21
2016020641,97,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748552935606181,8471469,18,21
2016020641,402,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2016020641,465,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912024818166488,8471469,18,21
2016020668,48,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2016020668,87,even-strength,32,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2016020668,288,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2016020683,407,even-strength,6,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00422030332140519,8476434,24,21
2016020683,438,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2016020701,17,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987375811725317,8474889,28,21
2016020701,230,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2016020701,607,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626490805131859,8474889,28,21
2016020701,617,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05271684075726872,8474889,28,21
2016020712,244,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649191573970569,8474889,28,21
2016020712,256,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2016020712,515,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689228543004162,8474889,28,21
2016020726,452,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240324907686967,8474593,23,21
2016020726,454,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032696111860303,8474593,23,21
2016020726,752,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363045257385932,8474593,23,21
2016020753,68,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327737286462975,8476434,24,21
2016020753,278,even-strength,5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217067149568445,8476434,24,21
2016020753,426,even-strength,-1,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198412611412812,8476434,24,21
2016020753,433,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085042823567041,8476434,24,21
2016020753,630,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732765759030836,8476434,24,21
2016020753,635,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283345974189666,8476434,24,21
2016020753,637,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708703467650036,8476434,24,21
2016020757,264,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07439246388165029,8469514,26,21
2016020757,266,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,21
2016020757,529,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321348085620704,8469514,26,21
2016020773,48,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,21
2016020773,66,power-play,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034060222758234233,8471715,52,21
2016020773,100,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05751469651444083,8471715,52,21
2016020773,226,penalty-kill,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,21
2016020800,16,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,21
2016020800,82,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761327117407805,8471679,8,21
2016020800,296,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,21
2016020800,369,even-strength,-7,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132363970912789,8471679,8,21
2016020800,396,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665315240616314,8471679,8,21
2016020800,516,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970793397278983,8471679,8,21
2016020811,47,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088219365764914,8476899,5,21
2016020811,219,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553999585802002,8476899,5,21
2016020811,518,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,21
2016020811,577,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446546199061217,8476899,5,21
2016020823,332,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2016020823,708,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251425419807154,8468685,3,21
2016020823,712,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562958032882691,8468685,3,21
2016020830,67,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929004316188463,8475234,2,21
2016020830,243,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,2,21
2016020830,415,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084314106032456,8475234,2,21
2016020830,620,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790117593505626,8475234,2,21
2016020836,422,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,21
2016020836,449,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,21
2016020847,53,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678668937928443,8475215,7,21
2016020847,79,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952121225563162,8475215,7,21
2016020847,231,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,21
2016020847,416,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,21
2016020847,450,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826106278925409,8475215,7,21
2016020856,204,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643142942878048,8470320,12,21
2016020856,223,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902726346618079,8470320,12,21
2016020856,417,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459835715544511,8470320,12,21
2016020856,708,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689597254651671,8470320,12,21
2016020876,105,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130719104831981,8471750,14,21
2016020876,243,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285426934835606,8471750,14,21
2016020876,448,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155886774008086,8471750,14,21
2016020876,657,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908056685246539,8471750,14,21
