gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020295,83,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223762402269226,8476999,7,1
2020020295,702,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331638449702184,8476999,7,1
2020020295,725,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612140996081166,8476999,7,1
2020020301,30,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649667690368474,8473575,2,1
2020020301,614,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,1
2020020346,207,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,1
2020020346,244,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343574300064865,8478492,15,1
2020020374,228,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812508623534651,8480382,3,1
2020020392,718,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962602985103824,8467950,15,1
2020020392,740,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784334504397472,8467950,15,1
2020020403,18,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505149879684755,8477970,15,1
2020020403,475,even-strength,10,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500109592071231,8477970,15,1
2020020403,672,even-strength,1,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203236595733944,8477970,15,1
2020020403,682,even-strength,46,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363833240200576,8477970,15,1
2020020417,64,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2020020417,91,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086740332362383,8478009,2,1
2020020417,250,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2020020417,359,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186196802215272,8478009,2,1
2020020417,390,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2020020432,212,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699263745243839,8473575,2,1
2020020457,46,even-strength,31,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411604027759497,8477992,7,1
2020020457,232,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02388804773846679,8477992,7,1
2020020457,523,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085338525326479,8477992,7,1
2020020457,543,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714131347162896,8477992,7,1
2020020477,15,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,1
2020020477,25,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398048799916176,8479193,5,1
2020020477,203,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,1
2020020477,618,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517560543583487,8479193,5,1
2020020494,78,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,1
2020020494,586,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495922252413753,8479193,5,1
2020020494,595,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,1
2020020524,13,even-strength,47,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323108593514053,8478492,15,1
2020020524,22,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,1
2020020524,235,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,1
2020020541,69,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384957881518087,8470860,6,1
2020020541,371,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995519855360057,8470860,6,1
2020020556,406,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526114209549984,8470860,6,1
2020020556,578,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,1
2020020556,781,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09010705646197904,8470860,6,1
2020020580,221,even-strength,9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038396158658779,8477970,15,1
2020020597,33,even-strength,-63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4721843420859177e-4,8478492,15,1
2020020597,49,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167762391815152,8478492,15,1
2020020597,451,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,1
2020020597,496,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628629868868088,8478492,15,1
2020020611,230,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487727235544072,8476999,7,1
2020020611,469,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065680186879248,8476999,7,1
2020020625,256,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768115031450259,8476999,7,1
2020020635,114,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495327873423802,8476999,7,1
2020020650,38,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
2020020650,260,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739043079176308,8477465,5,1
2020020650,496,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
2020020670,374,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598358709032948,8476904,13,25
2020020670,377,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,25
2020020670,587,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11786156872523496,8476904,13,25
2020020670,764,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00806409833898436,8476904,13,25
2020020683,232,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417326592321451,8478007,29,25
2020020683,351,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,25
2020020683,598,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602634856721122,8478007,29,25
2020020699,86,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,25
2020020699,452,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,25
2020020711,59,even-strength,2,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358946278765633,8471306,17,25
2020020711,539,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188036562287291,8471306,17,25
2020020722,79,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,25
2020020722,477,penalty-kill,-68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.6180638361509e-4,8471306,17,25
2020020747,209,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130765770855864,8473541,17,25
2020020747,414,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981618074944517,8473541,17,25
2020020747,611,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,25
2020020747,612,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064320798337207,8473541,17,25
2020020747,613,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873326470525986,8473541,17,25
2020020747,614,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,25
2020020763,59,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921851115508651,8473503,12,25
2020020763,81,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560090091343215,8473503,12,25
2020020763,277,even-strength,24,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789936962925648,8473503,12,25
2020020763,490,even-strength,-69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.494768770142686e-4,8473503,12,25
2020020767,528,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545831881040929,8478009,2,1
2020020804,64,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480258957959734,8477424,18,25
2020020804,81,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2020020804,87,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2020020804,204,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088753948912422,8477424,18,25
2020020804,408,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705470689856703,8477424,18,25
