gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020249,575,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082162258390163,8474593,20,23
2020020263,47,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,23
2020020263,202,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,23
2020020277,359,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2993445825364876,8476316,52,23
2020020277,361,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16026876562307316,8476316,52,23
2020020277,386,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,23
2020020277,519,even-strength,24,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00839872296464105,8476316,52,23
2020020277,530,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181353300980591,8476316,52,23
2020020294,323,even-strength,5,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441770255407296,8476945,52,23
2020020294,561,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2020020294,565,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2020020307,64,even-strength,38,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587895461076784,8469608,22,23
2020020307,76,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,23
2020020567,58,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087775322995006,8474593,20,23
2020020647,49,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445276366542468,8474593,20,23
2020020647,218,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,23
2020020710,75,even-strength,70,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496,10,23
2020020710,80,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236619118039802,8479496,10,23
2020020710,349,even-strength,-96,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.87044254343328e-5,8479496,10,23
2020020710,518,even-strength,34,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084215562059305,8479496,10,23
2020020737,87,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549155003044708,8476899,9,23
2020020737,401,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257883592970698,8476899,9,23
2020020737,820,even-strength,-2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303075599666832,8476899,9,23
2020020751,100,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,23
2020020751,352,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,23
2020020751,588,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746705632989964,8477405,9,23
2020020759,69,even-strength,36,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238519850984344,8477405,9,23
2020020759,97,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00878185835095237,8477405,9,23
2020020759,522,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,23
2020020776,456,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,23
2020020829,95,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2020020829,483,even-strength,18,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00552754890172558,8475156,22,23
