gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020397,609,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025055329348805194,8469608
2012020414,335,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033140807160791735,8473972
2012020436,85,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012947476926979857,8471239
2012020436,404,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020436,502,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104834172736602,8471239
2012020436,625,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020436,626,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020470,266,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016135925268740164,8462147
2012020470,471,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020470,496,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024752107090832937,8462147
2012020470,632,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013433231698688514,8462147
2012020485,654,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019120959997041848,8459140
2012020497,621,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050050960314670455,8471734
2012020624,74,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015617999003940331,8475215
2012020624,221,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921315241839342,8475215
2012020641,333,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691712549406723,8468011
2012020641,400,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020668,20,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020668,68,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008757922264122123,8474593
2012020668,478,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020684,59,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20909508405599006,8473461
2012020684,60,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241176250999938,8473461
2012020684,90,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014795963074772525,8473461
2012020684,385,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020684,680,even-strength,34,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380413716789881,8473461
2012020711,408,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020711,611,even-strength,34,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716171164329085,8474651
2012030141,65,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761216450561109,8473503
2012030141,97,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011654570591505225,8473503
2012030141,472,power-play,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032183929912591204,8473503
2012030142,59,even-strength,66,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054490987247009154,8473503
2012030142,648,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010483336282072223,8473503
2012030143,452,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346302435568676,8473503
2012030143,477,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843242040879858,8473503
2012030144,11,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030144,50,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463807183740198,8473503
2012030144,339,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030144,772,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030144,779,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045960889370019596,8473503
2012030146,49,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020037948648392073,8473503
2012030146,515,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863104872116152,8473503
