gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020658,611,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599815691308634,8480947,16,29
2020020683,249,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,29
2020020683,360,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347163937682143,8479979,25,29
2020020683,367,even-strength,2,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00398833686543415,8479979,25,29
2020020683,752,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12266476646049528,8479979,25,29
2020020683,754,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06142872733597215,8479979,25,29
2020020699,94,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535614562061942,8479979,25,29
2020020756,81,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814699407046696,8476883,14,29
2020020756,88,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0924077122534794,8476883,14,29
2020020756,375,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674488274189103,8476883,14,29
2020020771,110,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766676140006582,8471306,17,29
2020020771,307,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,29
2020020771,501,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203056536742356,8471306,17,29
2020020800,18,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06844271335141931,8477968,12,29
2020020800,48,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679200681861998,8477968,12,29
2020020800,238,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,29
2020020800,240,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944289355845834,8477968,12,29
2020020800,402,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07922208670847494,8477968,12,29
2020020800,445,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12758452725282607,8477968,12,29
2020020800,614,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,29
2020020817,64,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019944324703125,8477424,18,29
2020020817,65,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097879701896401,8477424,18,29
2020020817,79,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,29
2020020817,255,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234044606723029,8477424,18,29
2020020817,278,even-strength,54,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07265600393040347,8477424,18,29
2020020817,483,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,29
2020020831,483,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,29
2020020831,485,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07217493962959126,8477424,18,29
2020020845,227,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464661135709088,8471306,17,29
2020020845,503,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,29
2020020859,258,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262843319584399,8475717,17,29
2020020859,409,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,17,29
2020020859,431,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657067548314851,8475717,17,29
