gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020315,582,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083289606013921,8480313,54,9
2022020315,583,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0105620433952345,8480313,54,9
2022020315,827,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,9
2022020323,223,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089504285027725,8476932,24,9
2022020323,239,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,9
2022020323,241,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528285302270018,8476932,24,9
2022020323,246,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,9
2022020345,121,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283739462693305,8471734,26,9
2022020345,221,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883756184294394,8471734,26,9
2022020345,619,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189308759716882,8471734,26,9
2022020345,854,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,9
2022020362,18,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221070089533408,8470860,3,9
2022020362,34,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824090550319713,8470860,3,9
2022020362,50,even-strength,55,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,3,9
2022020362,330,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,3,9
2022020376,370,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,9
2022020376,387,penalty-kill,-69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.592377568991771e-4,8478048,3,9
2022020376,400,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450050467990303,8478048,3,9
2022020376,814,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613920945330129,8478048,3,9
2022020376,819,even-strength,11,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277326926847752,8478048,3,9
2022020383,43,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,9
2022020383,182,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322835319951075,8478039,28,9
2022020383,306,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291860136372337,8478039,28,9
2022020383,309,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154593236546248,8478039,28,9
2022020406,13,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,9
2022020406,15,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108282673533465,8477831,26,9
2022020406,16,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02333108364307889,8477831,26,9
2022020406,17,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,9
2022020406,274,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853110228510424,8477831,26,9
2022020406,708,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,9
2022020423,169,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758316264369956,8479979,25,9
2022020423,171,even-strength,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,9
2022020423,182,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794769826198057,8479979,25,9
2022020423,383,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288828088393931,8479979,25,9
2022020423,390,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887525623802604,8479979,25,9
2022020423,751,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13580650799081315,8479979,25,9
2022020434,502,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,9
2022020451,759,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,9
2022020451,760,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192262658889097,8480843,24,9
2022020466,64,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,9
2022020466,76,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527983490099959,8478470,8,9
2022020466,297,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,9
2022020485,410,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,9
2022020514,314,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,9
2022020514,347,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397526599000709,8479496,52,9
2022020514,348,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,9
2022020514,701,even-strength,63,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255203290965264,8479496,52,9
2022020528,37,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,9
2022020528,323,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,9
2022020528,344,power-play,41,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,9
2022020534,15,even-strength,21,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456032968138643,8476433,17,9
2022020534,373,even-strength,42,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476433,17,9
2022020534,402,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145428572368819,8476433,17,9
2022020534,853,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586409904978955,8476433,17,9
2022020546,400,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273312956500726,8480280,6,9
2022020546,404,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19570774743056535,8480280,6,9
2022020566,14,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596975275873831,8475311,15,9
2022020566,18,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08967000049588464,8475311,15,9
2022020566,49,even-strength,42,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,9
2022020566,431,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229463514053472,8475311,15,9
2022020566,710,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06207371674129909,8475311,15,9
2022020584,161,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,17,9
2022020584,182,even-strength,63,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,17,9
2022020584,188,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00923543691437276,8476433,17,9
2022020584,709,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361986952173821,8476433,17,9
2022020584,711,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,17,9
2022020592,16,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705841177196373,8467950,7,9
2022020592,254,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028814863154953,8467950,7,9
2022020601,14,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466163461017404,8476914,29,9
2022020601,314,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,9
2022020601,350,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,9
2022020632,12,even-strength,63,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785719861524041,8474889,55,9
2022020632,15,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,9
2022020645,34,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147597526952484,8477424,18,9
2022020645,44,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446201867546407,8477424,18,9
2022020645,267,even-strength,34,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162462972953428,8477424,18,9
2022020645,504,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,9
2022020672,164,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00813551267005618,8478872,53,9
2022020672,252,even-strength,62,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,9
2022020672,624,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696289428171293,8478872,53,9
2022020672,752,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706748892334523,8478872,53,9
2022020672,754,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,9
2022020672,780,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651242688649904,8478872,53,9
2022020680,35,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,9
2022020680,264,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233484740698671,8480925,21,9
2022020704,56,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597704074113026,8476412,19,9
2022020704,57,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624770123160609,8476412,19,9
2022020704,314,penalty-kill,-83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5994615169789344e-4,8476412,19,9
2022020704,316,penalty-kill,-92,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.940334640747842e-4,8476412,19,9
2022020704,339,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509393378561536,8476412,19,9
2022020704,721,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626142256660441,8476412,19,9
2022020712,17,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180888104041264,8479193,5,9
2022020712,183,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,9
2022020712,192,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281810539018559,8479193,5,9
2022020712,361,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429687123941585,8479193,5,9
2022020712,376,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384581764491296,8479193,5,9
2022020712,473,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134011620465349,8479193,5,9
2022020730,158,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,9
2022020738,175,even-strength,28,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03139332869669044,8476945,52,9
2022020738,309,penalty-kill,-68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.91108370742443e-4,8476945,52,9
2022020738,322,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2022020766,8,even-strength,18,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00593856494120933,8473575,2,9
2022020766,9,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676920187940111,8473575,2,9
2022020766,10,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,9
2022020766,15,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,9
2022020766,319,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695577947206772,8473575,2,9
2022020766,337,even-strength,60,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,9
2022020766,338,even-strength,40,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359701846102188,8473575,2,9
2022020782,631,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,9
2022020791,38,even-strength,7,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154321525504098,8478470,8,9
2022020803,202,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,9
2022020803,204,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146736618030678,8474596,8,9
2022020803,215,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,9
2022020803,234,even-strength,71,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05087461966965991,8474596,8,9
2022020803,418,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,9
2022020803,428,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04978595080177561,8474596,8,9
2022020834,13,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,9
2022020834,23,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199678976404294,8475789,22,9
2022020834,30,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271806392601235,8475789,22,9
2022020834,275,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617667209526515,8475789,22,9
2022020834,276,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126281610200289,8475789,22,9
2022020834,294,even-strength,6,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549776354453776,8475789,22,9
2022020858,179,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669790197180434,8478009,2,9
2022020858,265,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,9
2022020858,460,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,9
2022020858,515,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,9
2022020858,541,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024826969779031,8478009,2,9
2022020858,753,even-strength,2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497520245255875,8478009,2,9
2022020878,25,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191121447204397,8475852,16,9
2022020897,34,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138851143492428,8471306,19,9
2022020897,402,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129384743259895,8471306,19,9
2022020897,761,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583839868392433,8471306,19,9
2022020903,155,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,9
2022020903,490,even-strength,-5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267192981320672,8476999,6,9
2022020933,528,even-strength,42,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339877433364322,8477293,12,9
2022020933,529,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405913756965279,8477293,12,9
2022020940,173,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,9
2022020940,177,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986925244559444,8478470,8,9
2022020940,380,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713097332074825,8478470,8,9
2022020940,385,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649809520514635,8478470,8,9
2022020940,393,even-strength,32,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321519843998472,8478470,8,9
2022020940,399,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,9
2022020959,80,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,9
2022020959,81,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,9
2022020959,87,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630331846952662,8478024,17,9
2022020959,554,penalty-kill,52,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,9
2022020976,170,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,3,9
2022020994,57,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,9
2022020994,61,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988825133318174,8478007,29,9
