gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020695,450,penalty-kill,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399593968395504,8473461
2015020720,18,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020720,38,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019924467477077257,8474651
2015020720,438,even-strength,60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020732,94,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020732,532,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020748,420,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017607433636227778,8467950
2015020771,37,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.205325879946581,8471750
2015020771,38,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020771,610,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005641056357284663,8471750
2015020781,71,penalty-kill,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573455261010702,8466141
2015020791,97,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08547518679051364,8476434
2015020807,61,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825695645727647,8468685
2015020807,96,even-strength,83,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1225599760684311,8468685
2015020820,12,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517719606253426,8470320
2015020820,207,even-strength,65,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020820,208,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013639083820731326,8470320
2015020842,404,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18701920033688843,8471219
2015020859,254,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12756597025149127,8475852
2015020859,435,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041642876850204985,8475852
2015020874,71,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04145421863983383,8471750
2015020874,397,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020874,480,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084798456857659,8471750
2015020874,485,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176545073352402,8471750
2015020883,456,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884811442194379,8475215
2015020903,283,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05089088705893815,8471695
2015020903,292,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07988192079983472,8471695
2015020903,407,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392785374725276,8471695
2015020903,425,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11445647678029378,8471695
2015020939,57,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
