gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020734,505,even-strength,15,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071933651321454024,8476341
2021020734,519,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020734,534,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08020923230808805,8476341
2021020755,521,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257796832015087,8474593
2021020763,269,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07232883421680099,8480382
2021020763,659,even-strength,-11,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5861643021107615,NA
2021020783,274,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2021020783,463,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852755091878798,8480051
2021020783,663,even-strength,71,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7157514884780146,NA
2021020793,215,even-strength,20,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006319087240043825,8475683
2021020793,665,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21598157412823402,8475683
2021020816,355,penalty-kill,61,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10190740430478235,8477992
2021020816,486,penalty-kill,-30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065132352223125625,8477992
2021020823,224,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027163027323947292,8475883
2021020841,421,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013740461355045348,8479193
2021020841,625,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2021020854,89,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030044845244492,8482076
2021020854,715,penalty-kill,-42,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448005553767114,8482076
2021020885,336,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020885,477,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020885,481,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006388269263231,8480280
2021020901,199,even-strength,30,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2021020901,303,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05116441714835212,8475852
2021020901,552,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21088976121370237,8475852
2021020901,553,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466721967156611,8475852
2021020930,184,even-strength,11,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003090746530329326,8478039
2021020930,195,penalty-kill,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049964291091827276,8478039
2021020930,301,even-strength,-16,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012342913977987113,8478039
2021020930,339,penalty-kill,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398262077988361,8478039
2021020946,414,penalty-kill,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400617044211822,8480313
2021020946,702,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536188803050854,8480313
2021020964,354,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128568849851054,8476341
2021020964,388,even-strength,22,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005393036049213815,8476341
2021020964,707,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07200243200958988,8476341
2021020964,714,even-strength,18,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003917644199857699,8476341
2021020964,725,even-strength,-45,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5548159212976763,NA
2021020971,152,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388305946068956,8477970
2021020971,716,penalty-kill,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029118128529731047,8477970
2021020986,327,even-strength,14,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004796931843377068,8478024
2021020986,336,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09130797570331042,8478024
2021021007,308,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021021007,337,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034210942706094906,8477465
2021021030,435,even-strength,85,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2021021030,660,even-strength,76,35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06778340567671183,8477480
2021021041,183,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10824367844162809,8470594
2021021041,444,even-strength,9,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031194828496334775,8470594
2021021063,173,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05774677865172646,8473575
2021021063,353,even-strength,72,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10664781696967594,8473575
2021021063,606,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3305709026138957,8473575
2021021077,179,even-strength,80,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053037251968098546,8473575
2021021077,391,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12258823162496531,8473575
2021021077,559,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019133839494740637,8473575
2021021077,573,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856758942506877,8473575
2021021110,444,even-strength,58,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986167371643508,8476999
2021021118,544,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7504626093019259,NA
2021021118,572,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017558384191900606,8479394
2021021118,576,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017225823007818,8479394
2021021131,231,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021021131,442,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024330455066766815,8474889
2021021208,230,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15258527240673003,8471734
2021021215,198,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829707310358173,8476434
2021021215,311,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008184307116090434,8476434
2021021215,328,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05836356450007188,8476434
2021021227,419,even-strength,90,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14188849817577737,8478039
2021021227,420,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088310514688096,8478039
2021021244,387,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028336074278289825,8479406
2021021244,395,penalty-kill,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042747470293048644,8479406
2021021244,710,penalty-kill,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036867494897080126,8479406
2021021244,723,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14183139234861458,8479406
2021021266,158,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017739941240765635,8475156
2021021266,471,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043333166281087195,8475156
2021021266,476,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696795024186534,8475156
2021021266,487,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021021293,34,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10698416492980606,8477831
2021021293,35,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07549277346268875,8477831
2021021293,554,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11426771106892769,8477831
