gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011030223,48,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03011855296867266,8468524,4,1
2011030223,260,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0081086999372062,8468524,4,1
2011030224,404,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011030225,64,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011030225,78,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011030311,71,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030311,361,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030311,370,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030311,484,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030311,670,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366828798870233,8468685,3,1
