gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020419,751,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433750933950456,8470657,17,10
2014020438,558,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196721616434954,8475852,17,10
2014020438,560,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322397285906337,8475852,17,10
2014020448,416,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813595470107805,8471734,26,10
2014020448,457,even-strength,72,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757956278785845,8471734,26,10
2014020454,676,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690071287143625,8475883,24,10
2014020454,699,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952194222568553,8468524,24,10
2014020469,218,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702584197962278,8470320,12,10
2014020469,239,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439223011413221,8470320,12,10
2014020481,45,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03182153144746596,8469548,4,10
2014020481,551,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29739421887971623,8469548,4,10
2014020481,814,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11822558738079408,8469548,4,10
2014020495,227,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543405720123453,8477293,16,10
2014020495,659,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10636130236504432,8477293,16,10
2014020495,663,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1519840699250562,8477293,16,10
2014020512,100,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,10
2014020512,424,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10169161130219934,8470140,25,10
2014020527,63,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05213958092235702,8466141,13,10
2014020527,78,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995943825608236,8466141,13,10
2014020527,79,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369534023819684,8466141,13,10
2014020534,29,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10859911292318453,8471750,14,10
2014020547,262,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429767783884181,8471695,6,10
2014020547,610,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2014020562,8,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093919479170003,8475311,30,10
2014020562,28,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675334213494906,8475311,30,10
2014020562,244,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091633653518109,8475311,30,10
2014020562,403,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449438981632621,8475311,30,10
2014020562,675,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13239303762705476,8475311,30,10
2014020562,685,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,10
2014020562,704,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15189071133419882,8475311,30,10
2014020571,675,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,10
2014020594,31,power-play,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08159789135829049,8474651,15,10
2014020594,512,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036721320773804,8474651,15,10
2014020594,521,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799039773518924,8474651,15,10
2014020594,542,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910969632907386,8474651,15,10
2014020594,688,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587699018437835,8474651,15,10
2014020609,44,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,10
2014020642,213,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670272970069517,8475883,24,10
2014020667,205,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503999260547556,8470880,19,10
2014020677,224,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993055531705794,8471418,12,10
2014020677,229,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402759669985304,8471418,12,10
2014020691,21,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815566346231092,8467950,9,10
2014020691,182,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014517092413167,8467950,9,10
2014020691,457,even-strength,86,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2014020691,516,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600544901507191,8467950,9,10
2014020691,535,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11552839292547142,8467950,9,10
2014020691,689,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119268787069391,8467950,9,10
2014020708,213,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07385011176757046,8471239,1,10
2014020714,495,even-strength,9,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419320209222369,8469608,53,10
2014020714,669,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14603587822113503,8469608,53,10
2014020714,671,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18123990681309915,8469608,53,10
2014020733,241,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814500208778634,8473461,4,10
2014020751,38,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528579746342521,8475622,18,10
2014020751,207,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,10
2014020751,422,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695496432160729,8475622,18,10
2014020751,423,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687380740359927,8475622,18,10
2014020768,36,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882402861522932,8471239,1,10
2014020768,458,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815328128306897,8471239,1,10
2014020809,540,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,10
2014020809,739,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778700082277558,8470860,2,10
2014020850,29,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06123127534128902,8466141,13,10
2014020850,216,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547781479033715,8466141,13,10
2014020850,719,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11428435569077218,8466141,13,10
2014020868,337,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09810478076616257,8470320,12,10
2014020868,479,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06915811714498489,8470320,12,10
2014020875,815,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389201988151661,8474636,52,10
2014020926,66,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,29
2014020926,76,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09890504949245864,8471239,1,29
2014020926,77,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09924166124397316,8471239,1,29
2014020926,354,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,29
2014020926,556,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,29
2014020926,571,even-strength,76,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3902185597023768,8471239,1,29
2014020926,584,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836983280359172,8471239,1,29
2014020926,591,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07657707763778589,8471239,1,29
2014020935,371,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
