gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020117,477,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020117,651,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08997214673414455,8470320
2013020117,653,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354069249213465,8470320
2013020117,665,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09850307532040788,8470320
2013020130,363,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06484921979572492,8466141
2013020149,60,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751837984862469,8473553
2013020149,71,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563558991191422,8473553
2013020149,278,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020149,294,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020149,455,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020160,105,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16833153915418797,8473461
2013020160,122,even-strength,79,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08675225606831048,8473461
2013020160,133,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043452399652435976,8473461
2013020160,364,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03341914861132318,8473461
2013020160,380,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145806823521793,8473461
2013020160,723,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10450926871627071,8473461
2013020160,724,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11055292818694606,8473461
2013020160,725,power-play,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020160,726,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10220524533468846,8473461
2013020176,147,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020176,513,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096067330142011,8475660
2013020194,62,even-strength,85,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020194,88,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11383968242187452,8475215
2013020194,254,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037349093336672405,8475215
2013020194,401,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020194,422,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020194,423,power-play,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0936299882774763,8475215
2013020194,485,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014297808493006959,8475215
2013020194,495,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023673328877111925,8475215
2013020194,498,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3172563985786538,8475215
2013020194,613,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423971234294138,8475215
2013020194,750,even-strength,12,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028547686857397013,8475215
2013020194,904,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023521241083451494,8475215
2013020194,927,even-strength,-44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624521584712415,8475215
2013020204,124,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093198010613501,8473434
2013020204,137,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016187538622674594,8473434
2013020218,23,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172764815678367,8474651
2013020218,27,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293836487040392,8474651
2013020218,219,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11772769276774198,8474651
2013020218,248,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032785125874182364,8474651
2013020234,25,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1475031137186303,8471251
2013020234,314,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968055505220393,8471251
2013020234,345,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020250,53,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914645258226164,8475683
2013020250,455,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020255,56,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112326288859702,8471679
2013020255,232,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09187040679609805,8471679
2013020255,246,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020255,430,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020255,626,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790020552858905,8471679
2013020264,123,power-play,75,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020264,142,power-play,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08887278571764716,8476992
2013020264,227,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838387888000567,8476992
2013020264,243,even-strength,-22,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0011399101692482789,8476992
2013020264,618,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12508079057186663,8476992
2013020278,56,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020278,85,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08790184276043067,8475681
2013020278,270,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020278,553,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633254932356615,8475681
2013020278,595,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08171766320702027,8475681
2013020297,103,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669946366279759,8475361
2013020297,110,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029228307402777716,8475361
2013020297,371,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020297,393,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13328126958427394,8475361
2013020297,571,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03356488391224384,8475361
2013020297,708,power-play,-64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681399394933386,8475361
2013020297,710,power-play,-75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020313,34,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020313,480,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519867255324406,8473541
2013020313,669,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020313,699,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013005749959744385,8473541
2013020313,803,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17576501467092184,8473541
2013020336,56,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615115079137361,8473553
2013020336,89,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991031456920559,8473553
2013020336,205,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09876890383335231,8473553
2013020346,291,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533617771798381,8473461
2013020346,417,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020346,425,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020346,434,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10788835257446278,8473461
2013020346,599,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020367,115,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019156495008500373,8471219
2013020367,128,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487074442975751,8471219
2013020367,203,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107199716946261,8471219
2013020367,206,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857170430491037,8471219
2013020367,208,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107504159875847,8471219
2013020367,665,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09553369583199414,8471219
2013020382,103,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016101112038677538,8470657
2013020382,473,even-strength,-70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020382,491,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455531619267873,8470657
2013020397,115,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020397,125,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553822774807876,8474651
2013020397,400,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12944810296875678,8474651
2013020397,459,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04001643218682435,8474651
2013020397,499,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753379221096488,8474651
2013020397,707,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3138899023500029,8474651
2013020397,717,power-play,-73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020411,94,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17862236327681855,8470594
2013020411,103,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07351672568230701,8470594
2013020411,104,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699280573356374,8470594
2013020411,124,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706830466267319,8470594
2013020411,125,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1485723919157003,8470594
2013020411,128,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020411,130,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04194649589317798,8470594
2013020411,668,power-play,89,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1353488944361458,8470594
2013020428,418,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802489251461904,8470860
2013020428,430,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05556076349029045,8470860
2013020428,438,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015494926733361877,8470860
2013020448,78,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572643282185486,8474889
2013020448,88,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07956568976652167,8474889
2013020457,69,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020457,256,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020457,409,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13128137570120457,8473972
2013020457,501,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674276928835687,8473972
2013020457,515,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633327468269742,8473972
2013020457,656,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052753026982608885,8473972
2013020469,257,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476615290367906,8474550
2013020469,406,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020469,440,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15208262402169026,8474550
2013020469,636,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020469,712,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035519002322055945,8474550
2013020469,742,even-strength,-76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047774960258418,8474550
2013020481,65,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790368485077612,8469608
2013020481,384,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012584434709959015,8469608
2013020481,387,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020481,395,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021426871829106672,8469608
2013020481,406,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15081206002662978,8469608
2013020481,426,even-strength,8,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022913125411108603,8469608
2013020481,428,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085595526272516,8469608
2013020481,560,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020493,281,power-play,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176028566251903,8471679
2013020493,282,power-play,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020493,291,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020493,437,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020512,323,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06862008485349924,8471750
2013020512,431,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461884668308137,8471750
2013020535,63,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021136644111913933,8468685
2013020535,558,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020535,561,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058238627884377905,8468685
2013020535,563,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1136759328769542,8468685
2013020544,132,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369515988293083,8475883
2013020544,432,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278594322140503,8475883
2013020544,434,power-play,31,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020558,75,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0961528049605991,8475852
2013020580,121,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198333336279798,8471239
2013020580,147,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020580,256,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020580,262,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045025445616733904,8471239
2013020580,570,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140945458894687,8471239
2013020580,600,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939982920274166,8471239
2013020592,22,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014105859637018013,8470216
2013020592,212,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712278362598172,8470216
2013020592,238,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047389843603162715,8470216
2013020592,241,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12696783652572685,8470216
2013020592,247,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614966413019594,8470216
2013020592,620,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01555462080823167,8470216
2013020592,632,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12032280397430521,8470216
2013020602,238,even-strength,15,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033343639974604553,8471695
2013020602,290,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020602,418,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1196722050593942,8471695
2013020602,426,power-play,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07173403413802444,8471695
2013020602,633,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10706541426033686,8471695
2013020613,128,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042019538910417646,8470645
2013020613,130,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865868723893429,8470645
2013020613,464,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020613,495,even-strength,33,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020613,626,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863211778238204,8470645
2013020613,635,even-strength,-71,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058078064464457374,8470645
2013020632,53,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05640541777763904,8471418
2013020632,61,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09265502334671398,8471418
2013020632,88,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020632,96,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717758185039702,8471418
2013020632,242,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020632,513,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435838071288417,8471418
2013020632,668,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020648,20,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021620369173784276,8473541
2013020648,39,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592167173498933,8473541
2013020648,266,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010645760075848578,8473541
2013020648,458,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014959904484572071,8473541
2013020672,638,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029399805519080717,8473575
2013020686,64,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014364777031391157,8468540
2013020686,83,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016844740035889517,8468540
2013020686,283,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0784500315239206,8468540
2013020686,401,even-strength,54,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09698506296066473,8468540
2013020686,402,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692510109360812,8468540
2013020686,408,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14592661427557985,8468540
2013020686,412,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06556769328867003,8468540
2013020686,432,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020686,612,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012069467117028736,8468540
2013020686,618,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697535867586031,8468540
2013020686,622,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020686,630,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014889376348360212,8468540
2013020701,80,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020701,201,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680389237142475,8460703
2013020701,403,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007147162697516444,8460703
2013020701,426,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587040805839944,8460703
2013020701,653,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020701,793,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826946266566262,8460703
2013020701,903,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800010545493178,8460703
2013020701,909,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059264059642005804,8460703
2013020701,911,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08821392546353264,8460703
2013020713,23,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012696722061757175,8471750
2013020713,403,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020713,416,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11749849722167374,8471750
2013020713,606,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020713,754,even-strength,-61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301644156454726,8471750
2013020729,62,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027269408345050317,8473461
2013020729,451,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020712006288643624,8473461
2013020729,486,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061466830010368394,8469548
2013020729,659,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020740,121,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352463197182518,8469548
