gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020040,637,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2024020040,825,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10051721334457396,8479973,22,20
2024020040,1115,even-strength,17,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00209629535675048,8479973,22,20
2024020055,139,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191919326782227,8475852,16,20
2024020055,174,even-strength,47,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731688737869262,8475852,16,20
2024020055,769,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,20
2024020055,833,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247964859008789,8475852,16,20
2024020055,970,even-strength,85,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05699211359024048,8475852,16,20
2024020087,460,power-play,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03462362289428711,8478916,55,20
2024020087,592,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420080661773681,8478916,55,20
2024020087,782,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407697916030884,8478916,55,20
2024020102,153,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10403943061828612,8477968,5,20
2024020102,228,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063372850418091,8477968,5,20
2024020102,304,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16807878017425537,8477968,5,20
2024020114,263,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264063835144044,8481611,12,20
2024020114,706,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451894998550415,8481611,12,20
2024020114,1253,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516798257827759,8481611,12,20
2024020129,253,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06751751899719238,8477480,52,20
2024020129,367,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,20
2024020129,951,even-strength,11,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160104036331176,8477480,52,20
2024020147,134,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10254645347595216,8478499,54,20
2024020147,325,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1538901329040527,8478499,54,20
2024020147,763,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06789124011993408,8478499,54,20
2024020158,561,even-strength,33,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,20
2024020173,295,even-strength,52,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,20
2024020173,325,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933308601379394,8474593,1,20
2024020173,1127,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484341382980346,8474593,1,20
2024020173,1208,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06698763370513916,8474593,1,20
2024020173,1233,even-strength,-81,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3225109816472863,NA,NA,20
2024020190,144,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827544212341309,8479973,22,20
2024020190,170,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2818450927734375,8479973,22,20
2024020190,569,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743032693862915,8479973,22,20
2024020190,625,even-strength,61,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600139617919922,8479973,22,20
2024020196,83,even-strength,89,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075940370559692,8478470,8,20
2024020196,259,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108514308929443,8478470,8,20
2024020196,355,even-strength,92,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669876813888549,8478470,8,20
2024020196,591,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,20
2024020196,720,even-strength,26,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438827276229858,8478470,8,20
2024020196,723,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00352293252944946,8478470,8,20
2024020196,780,even-strength,22,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0684471130371094e-4,8478470,8,20
2024020196,1057,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104643106460571,8478470,8,20
2024020196,1089,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,20
2024020208,254,even-strength,16,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215828418731689,8476914,6,20
2024020208,357,even-strength,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,20
2024020208,505,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,20
2024020208,714,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,20
2024020208,850,even-strength,89,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243989944458008,8476914,6,20
2024020208,1039,even-strength,14,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.919669151306152e-4,8476914,6,20
2024020224,875,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943001270294189,8480045,7,20
2024020224,879,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,20
2024020224,1025,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10639697313308716,8480045,7,20
2024020242,234,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,20
2024020242,696,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093199610710144,8475311,26,20
2024020250,109,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328338384628296,8480947,23,20
2024020250,524,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,20
2024020250,1035,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16913437843322754,8480947,23,20
2024020269,172,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670846462249756,8477424,18,20
2024020269,232,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2024020269,536,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883529663085937,8477424,18,20
2024020269,937,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2024020269,1099,penalty-kill,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2044325365398892,8477424,18,20
2024020269,1128,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354244470596313,8477424,18,20
2024020269,1211,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6866567072500506,NA,NA,20
2024020299,1135,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.992650985717773e-4,8473575,2,20
2024020314,359,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,20
2024020314,509,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,20
2024020314,528,even-strength,-78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140124559402465,8478048,3,20
2024020314,611,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,20
2024020319,155,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00533533096313476,8479406,30,20
2024020319,161,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,20
2024020319,211,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1685253381729126,8479406,30,20
2024020319,326,even-strength,60,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,20
2024020319,328,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04482704401016235,8479406,30,20
2024020340,773,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,20
2024020340,774,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0659746527671814,8476341,9,20
2024020350,247,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048714280128479,8475660,17,20
2024020350,580,even-strength,82,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,20
2024020350,919,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04657793045043945,8475660,17,20
2024020368,259,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10392051935195924,8478007,29,20
2024020368,779,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4966002106666565,8478007,29,20
2024020368,789,even-strength,53,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0123634934425354,8478007,29,20
2024020368,933,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,20
2024020380,292,even-strength,70,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,20
2024020404,253,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036226749420166,8478007,29,20
2024020404,372,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040741801261902,8478007,29,20
2024020404,641,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1326688528060913,8478007,29,20
2024020404,642,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12173569202423096,8478007,29,20
2024020404,989,even-strength,69,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,20
2024020404,990,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1906716227531433,8478007,29,20
2024020404,1025,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906229019165039,8478007,29,20
2024020417,55,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,20
2024020417,203,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,20
2024020417,206,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.38052284717559814,8476412,19,20
2024020417,460,even-strength,71,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,20
2024020442,317,even-strength,34,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,20
2024020442,514,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08294326066970825,8479979,25,20
2024020442,515,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168502569198608,8479979,25,20
2024020442,673,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408803701400757,8479979,25,20
2024020442,805,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04601407051086426,8479979,25,20
2024020442,1038,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732031583786011,8479979,25,20
2024020451,257,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2024020451,308,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2024020451,466,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2326498031616211,8477424,18,20
2024020470,86,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,20
2024020470,192,even-strength,28,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,20
2024020470,346,even-strength,-34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348573923110961,8476883,14,20
2024020470,357,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07737517356872559,8476883,14,20
2024020470,517,even-strength,25,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178641676902771,8476883,14,20
2024020470,574,even-strength,60,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,20
2024020470,773,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13119983673095703,8476883,14,20
2024020470,780,even-strength,-80,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207161903381347,8476883,14,20
2024020470,1036,even-strength,55,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380862951278686,8476883,14,20
2024020470,1055,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06948763132095337,8476883,14,20
2024020485,185,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191735029220581,8481519,13,20
2024020485,253,power-play,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,20
2024020485,324,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06651055812835693,8481519,13,20
2024020485,579,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120305299758911,8481519,13,20
2024020485,677,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13010138273239136,8481519,13,20
2024020485,866,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12782293558120728,8481519,13,20
2024020485,897,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12932127714157104,8481519,13,20
2024020504,838,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08133214712142944,8480280,6,20
2024020504,924,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,20
2024020517,374,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,20
2024020517,380,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1716902256011963,8476999,9,20
2024020517,487,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750044107437134,8476999,9,20
2024020517,1015,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12425220012664796,8476999,9,20
2024020529,136,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04154360294342041,8475852,16,20
2024020529,181,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583720445632935,8475852,16,20
2024020529,872,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230380892753601,8475852,16,20
2024020529,881,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07903218269348145,8475852,16,20
2024020576,251,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30820024013519287,8482137,28,20
2024020576,305,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,20
2024020576,512,even-strength,61,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,20
2024020576,587,power-play,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139846563339233,8482137,28,20
2024020576,628,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2543284296989441,8482137,28,20
2024020576,963,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031833291053772,8482137,28,20
2024020584,153,even-strength,61,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233852863311767,8478492,54,20
2024020584,217,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569895029067993,8478492,54,20
2024020584,445,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10901206731796265,8478492,54,20
2024020584,634,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1306079626083374,8478492,54,20
2024020584,712,even-strength,17,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203478336334228,8478492,54,20
2024020584,716,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805830001831054,8478492,54,20
2024020584,874,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893643617630005,8478492,54,20
2024020584,876,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01468610763549804,8478492,54,20
2024020600,499,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1854407787322998,8480947,23,20
2024020611,512,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1717502474784851,8478872,59,20
2024020611,941,penalty-kill,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,20
2024020611,1158,even-strength,91,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378475666046142,8478872,59,20
2024020627,354,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1241341233253479,8481020,18,20
2024020627,459,power-play,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341528058052063,8481020,18,20
2024020627,599,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423126459121704,8481020,18,20
2024020627,639,power-play,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927294492721557,8481020,18,20
2024020627,806,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457497596740723,8481020,18,20
2024020627,1094,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,20
2024020648,143,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356258153915405,8476434,24,20
2024020648,210,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4731113910675049,8476434,24,20
2024020648,351,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00776141881942749,8476434,24,20
2024020648,1003,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05686253309249878,8476434,24,20
2024020653,290,even-strength,-64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425499677658081,8479496,26,20
2024020653,334,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261014938354492,8479496,26,20
2024020681,258,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1946934461593628,8479496,26,20
2024020681,307,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,20
2024020681,462,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22523707151412964,8479496,26,20
2024020681,744,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13448512556658485,8479496,26,20
2024020690,59,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706063747406006,8475852,16,20
2024020690,105,even-strength,82,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,20
2024020690,151,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578712463378906,8475852,16,20
2024020690,639,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14648884534835815,8475852,16,20
2024020690,833,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781598806381225,8475852,16,20
2024020690,836,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937812805175781,8475852,16,20
2024020690,837,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0054326057434082,8475852,16,20
2024020690,997,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243865489959716,8475852,16,20
2024020690,1120,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063969850540161,8475852,16,20
2024020700,155,even-strength,90,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749902963638305,8476412,19,20
2024020700,337,power-play,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,20
2024020700,640,even-strength,25,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9627809524536133e-4,8476412,19,20
2024020700,1038,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1795397400856018,8476412,19,20
2024020713,104,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13660329580307007,8480981,19,20
2024020713,513,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086395263671875,8480981,19,20
2024020713,547,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990815162658691,8480981,19,20
2024020730,105,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,20
2024020730,157,even-strength,-38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3440180319196605,NA,NA,20
2024020730,531,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11031043529510498,8477480,52,20
2024020730,538,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664641618728638,8477480,52,20
2024020730,710,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187950611114502,8477480,52,20
2024020730,956,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07031089067459106,8477480,52,20
2024020730,1114,even-strength,-76,-41,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4482276846078471,NA,NA,20
2024020767,130,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24124258756637573,8480045,7,20
2024020767,251,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,20
2024020767,1111,penalty-kill,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927645884406518,8480045,7,20
2024020784,369,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17940396070480347,8470594,30,20
2024020784,701,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,20
2024020784,704,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0899057388305664,8470594,30,20
2024020784,923,even-strength,61,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07723301649093628,8470594,30,20
2024020791,151,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987305402755737,8477480,52,20
2024020791,288,even-strength,51,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751280069351196,8477480,52,20
2024020791,560,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07160907983779907,8477480,52,20
2024020791,592,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908389687538147,8477480,52,20
2024020791,1060,power-play,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08891159296035767,8477480,52,20
2024020791,1102,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16792286355368785,8477480,52,20
2024020804,117,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759106159210205,8480313,15,20
2024020804,223,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08389097452163696,8480313,15,20
2024020804,369,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,20
2024020804,370,even-strength,58,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07805532217025757,8480313,15,20
2024020804,399,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11107265949249268,8480313,15,20
