gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020221,65,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019351683959901275,8476945
2017020221,77,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013446050020254584,8476945
2017020221,84,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020221,86,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020221,429,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022258679695112353,8476945
2017020221,440,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016379820207990337,8476945
2017020221,602,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030947873577693043,8476945
2017020246,89,even-strength,91,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08217786125055104,8470860
2017020246,94,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020111479929394965,8470860
2017020246,97,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015719704690758583,8470860
2017020246,353,even-strength,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020246,495,power-play,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020265,25,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020265,26,power-play,32,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12901219441323133,8474152
2017020265,667,even-strength,-14,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.944223103264247e-4,8474152
2017020269,97,even-strength,53,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05735400048660299,8466141
2017020269,305,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032550838997532715,8466141
2017020269,516,even-strength,-91,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.970052879096571e-5,8466141
2017020269,522,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013447669961639836,8466141
2017020269,704,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032683356404550244,8466141
2017020282,228,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010700151368968295,8476883
2017020282,244,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020282,245,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018260078001972754,8476883
2017020282,620,even-strength,48,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423375232662781,8476883
2017020282,630,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020294,86,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029320553520546,8475660
2017020318,67,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037536886105356444,8479292
2017020318,69,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2017020318,85,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045954362344188454,8479292
2017020318,508,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012312040479164649,8479292
2017020318,509,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015251047898462688,8479292
2017020318,620,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028715789141772505,8479292
2017020330,230,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008059845114244528,8473541
2017020330,604,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029327718480831346,8473541
2017020345,256,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020345,459,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029854560561881148,8469608
2017020345,644,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020376,312,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020376,475,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616494051046659,8476876
2017020376,665,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044465845932224336,8476876
2017020385,14,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013661713647420245,8470645
2017020385,239,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333035244810214,8470645
2017020385,240,power-play,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04078760932542921,8470645
2017020385,595,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508421872005559,8470645
2017020385,598,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020715889621252613,8470645
2017020385,599,power-play,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634821996957256,8470645
2017020406,54,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021654841036466366,8476341
2017020406,97,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691940844175148,8476341
2017020406,275,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586827210179609,8476341
2017020406,277,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805861395588317,8476341
2017020406,279,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020406,288,even-strength,65,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020406,289,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020406,293,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020406,298,power-play,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044534158637072774,8476341
2017020406,620,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875054970710418,8476341
2017020406,637,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835129508145958,8476341
2017020406,754,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09839821446921655,8476341
2017020421,220,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020421,247,even-strength,-1,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003243282757783846,8477424
2017020435,55,even-strength,34,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020435,66,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015236653321129981,8474596
2017020435,90,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020435,327,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826993058643311,8474596
2017020452,88,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08218302894705469,8476509
2017020452,415,even-strength,29,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020452,439,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137837820698066,8476509
2017020452,440,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781831028962269,8476509
2017020452,623,even-strength,19,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005780848824843431,8476509
2017020452,640,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015210293993106042,8476509
2017020461,64,even-strength,39,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016457697188709198,8471715
2017020461,66,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2017020461,85,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2017020461,221,even-strength,60,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2017020461,225,power-play,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06540252968231279,8471715
2017020461,424,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097540989597648,8471715
2017020461,613,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11497416936714906,8471715
2017020461,635,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2017020476,57,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020476,68,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536328646940345,8470860
2017020476,398,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087412145405272,8471306
2017020476,400,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370018261284246,8471306
2017020476,502,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020476,527,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787735459545127,8471306
2017020492,24,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020492,222,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943457451843204,8471239
2017020492,223,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020492,484,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209506705065084,8471239
2017020492,651,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015822686028036905,8471239
2017020500,75,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020500,323,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012161096247317302,8470880
2017020522,55,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098829719636426,8474651
2017020522,202,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012887987597114878,8474651
2017020522,517,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020522,670,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020535,432,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948593162035465,8470645
2017020535,444,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020553,57,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005774124835616366,8477424
2017020553,215,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104743977186788,8477424
2017020553,405,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020553,425,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020553,465,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017192338774989213,8477424
2017020565,515,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870238982110444,8471774
2017020565,663,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020583,65,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011180705158580528,8474596
2017020583,264,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020583,560,even-strength,-40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.236405743836091e-4,8474596
2017020583,580,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020596,91,even-strength,-81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020596,402,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020609,71,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020623,272,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792094903784571,8471239
2017020623,411,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422744026490654,8471239
2017020634,218,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021689923906338112,8475660
2017020675,54,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013057304668209405,8473541
2017020675,259,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013219041515626908,8473541
2017020683,40,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020683,75,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047572895348272214,8471418
2017020683,640,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865383858203982,8471418
2017020699,219,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020601272123249154,8476914
2017020699,459,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667145461095988,8476914
2017020699,487,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703090194391101,8476914
2017020708,59,even-strength,69,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020708,92,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020708,94,power-play,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032126676982681,8475215
2017020708,274,penalty-kill,8,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004279032328424758,8475215
2017020708,405,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022170726539259993,8473434
2017020738,453,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953645993734932,8474667
2017020754,96,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010768072219086648,8470147
2017020754,273,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301789131132452,8470147
2017020754,289,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017581424965225877,8470147
2017020754,408,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013114574392713036,8470147
2017020754,414,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753802251244744,8470147
2017020754,641,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017020770,69,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020770,85,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18298794925637585,8475311
2017020786,683,even-strength,-95,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4805492409794126,NA
2017020801,468,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020801,483,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035769325347638846,8471227
2017020810,69,even-strength,33,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038994185971199705,8468685
2017020810,71,even-strength,68,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020810,201,power-play,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020833,207,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014659446038809126,8476341
2017020833,548,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015390247157801686,8476341
2017020841,89,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182719064905724,8476899
2017020841,234,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16064562122086934,8476899
2017020855,426,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296999025545783,8474593
2017020855,610,penalty-kill,-28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002048082592697647,8474593
2017020855,751,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036661929189158296,8474593
2017020893,239,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023496229775342832,8474596
2017020893,404,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019995894381914806,8474596
2017020893,438,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020911,34,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020928,391,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014595251733035414,8468011
2017020940,19,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020940,116,even-strength,79,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04771772791271568,8471734
2017020940,147,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020940,565,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008092300921730796,8471734
2017020955,469,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2017020955,604,power-play,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657748849886239,8474636
2017020955,629,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2017020975,438,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041578118306246366,8476903
2017020975,636,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601793941622887,8476903
2017020975,641,even-strength,23,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004198844379645003,8476903
2017020986,71,even-strength,-5,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012357001784213302,8475839
2017020986,399,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018923197418996212,8475839
2017021001,456,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017021001,679,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044791230309882024,8475622
2017021001,854,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10281432165951808,8475622
2017021046,389,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013416533409151296,8468011
2017021046,416,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017021046,618,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017021061,53,even-strength,55,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018004319588424227,8479193
2017021061,62,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2017021061,71,penalty-kill,-68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.789596195534618e-4,8479193
2017021072,83,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017021072,492,even-strength,31,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009634066629886189,8474550
2017021072,500,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017021078,230,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143761158670243,8475883
2017021078,232,even-strength,72,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3630367904563913,8475883
2017021078,433,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146909754805398,8470147
2017021078,841,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017021093,235,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017021093,415,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017021093,418,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017021114,90,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017021114,100,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010221795800445386,8476945
2017021114,452,penalty-kill,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343602078699998,8476945
