gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020221,246,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042224235938117666,8473434
2015020221,618,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027407691001702723,8473434
2015020221,626,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020235,12,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10638409556322273,8471403
2015020235,24,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739543169986949,8471403
2015020235,27,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020235,29,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000883964700393,8471403
2015020235,32,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020235,227,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015257231223652344,8471403
2015020235,406,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15536672040765304,8471403
2015020235,446,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020235,490,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020251,17,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015332689890924008,8466141
2015020251,49,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020251,216,even-strength,42,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217046113055073,8466141
2015020251,248,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160826590468717,8466141
2015020251,401,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06066589991972219,8466141
2015020265,78,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020265,81,power-play,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020265,97,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061993821290430545,8466141
2015020265,335,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808339967982456,8466141
2015020265,344,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020265,702,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025748824216362834,8466141
2015020284,10,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266806562089931,8468685
2015020284,12,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020284,201,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732757495309733,8468685
2015020284,420,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469699150404041,8468685
2015020284,443,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031841841933112965,8468685
2015020284,472,power-play,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027678207719166,8468685
2015020295,229,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08823261100418753,8475883
2015020295,239,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418483897595916,8475883
2015020295,638,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020326,32,even-strength,52,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020326,624,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020334,411,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020345,14,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020345,262,even-strength,50,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032428432396949536,8471306
2015020345,290,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020345,426,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06485507050409325,8471306
2015020345,429,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553619443595847,8471306
2015020345,603,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080922067666539,8471306
2015020345,615,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782056142698932,8471306
2015020345,616,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07783127787439252,8471306
2015020372,59,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020372,80,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04693114895155575,8476434
2015020372,97,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35266287088352816,8476434
2015020372,443,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020372,449,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020372,671,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020397,10,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07695930179880985,8471774
2015020397,18,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2015020397,350,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013917402362711518,8471774
2015020397,455,power-play,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15180005628136292,8471774
2015020397,603,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024328028015541934,8471774
2015020404,250,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21594476184078717,8471734
2015020404,309,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020422,42,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049048731846497995,8467950
2015020422,207,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16735863900763698,8467950
2015020422,432,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053390772743528166,8467950
2015020422,440,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020422,446,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17288820211461034,8467950
2015020422,447,even-strength,78,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4247420710262489,8467950
2015020438,12,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237825167091357,8474651
2015020438,26,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239068291884958,8474651
2015020438,294,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05931014049024083,8474651
2015020438,296,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046969105970328454,8474651
2015020438,297,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020438,462,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020438,471,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030946297173186692,8474651
2015020438,473,even-strength,59,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020438,658,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020438,666,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020438,683,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0454563691167045,8474651
2015020438,815,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049591433267507895,8474651
2015020450,58,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020450,63,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582032676974106,8476914
2015020450,201,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345316763711886,8476914
2015020450,239,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020450,412,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088436759876619,8476914
2015020450,418,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020457,9,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020457,16,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055624328782942496,8473541
2015020457,468,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1821146259848109,8473541
2015020457,469,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10090151124772516,8473541
2015020478,18,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1058563771852059,8474651
2015020478,50,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12440089126578484,8474651
2015020478,317,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020478,417,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04775808706378891,8475831
2015020478,602,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030998893055682642,8475831
2015020478,619,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362095296489813,8475831
2015020495,8,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020495,39,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020495,276,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020495,279,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059418845707773345,8477202
2015020495,291,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028165103722531275,8477202
2015020495,463,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08419678565423921,8477202
2015020495,470,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256458531498438,8477202
2015020495,664,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020510,479,power-play,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880018750970988,8474593
2015020518,39,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017279079774982428,8476914
2015020518,214,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11379249822563181,8476914
2015020518,454,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11174303086645324,8476914
2015020518,662,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564939020123644,8470147
2015020536,47,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729349316522787,8477237
2015020536,225,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361686092792134,8477237
2015020536,241,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10505603584569029,8477237
2015020536,536,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627789428250952,8477237
2015020536,537,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631484379522398,8477237
2015020536,719,even-strength,63,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12527303615970092,8477237
2015020536,747,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083816033653686,8477237
2015020554,20,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020554,41,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698530114105629,8468685
2015020554,444,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020571,214,even-strength,71,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2119344785988398,8471227
2015020571,243,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050570953457891046,8471227
2015020571,246,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038745817309998896,8471227
2015020571,699,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18689170250955855,8471227
2015020595,214,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228094942825385,8471403
2015020595,449,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020595,611,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029168653530555096,8471403
2015020595,613,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15598169162630274,8471403
2015020595,620,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020612,54,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020612,67,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020612,76,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026378166366430374,8475660
2015020612,89,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020215830048294164,8475660
2015020612,458,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020612,487,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014843689228124868,8475660
2015020612,613,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022522616353796106,8475660
2015020622,63,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032878530987401774,8474593
2015020622,560,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474592625477339,8474593
2015020622,561,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09460019640522696,8474593
2015020622,599,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07978356642371036,8474593
2015020640,32,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042484899426604175,8473575
2015020640,72,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020640,246,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059197919165911196,8473575
2015020640,266,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909104346721712,8473575
2015020640,276,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039999690277610606,8473575
2015020640,483,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699710702230868,8473575
2015020657,205,power-play,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020657,239,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020657,441,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020657,626,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055324769695172187,8470594
2015020657,664,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10095537586291627,8470594
2015020672,256,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03311905027253853,8466141
2015020672,284,power-play,52,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343286426203185,8466141
2015020672,290,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024773839507233223,8466141
2015020672,628,even-strength,78,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44367128464938416,8466141
2015020672,632,even-strength,12,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5500997974186626,NA
2015020687,13,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574883430537484,8475195
2015020687,208,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07794516768026456,8475195
2015020687,437,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020698,230,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225765723510363,8470645
2015020698,243,power-play,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097122039685397,8470645
2015020698,245,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020698,401,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032763133226001474,8470645
2015020698,602,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036897801845041135,8470645
2015020698,605,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445619526516134,8470645
2015020698,606,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020714,58,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049645482790767,8466141
2015020714,204,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020714,228,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020714,229,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019221111304501163,8466141
2015020714,442,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206508935744312,8466141
2015020714,628,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020740,8,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020740,278,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140064726315764,8473541
2015020740,431,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566484115571671,8473541
2015020757,403,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007608961866088,8475852
2015020757,424,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06188857214059429,8475852
