gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020493,339,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701993703842163,8481519,16,19
2025020517,818,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26213574409484863,8477424,18,19
2025020531,178,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14017540216445923,8476945,52,19
2025020531,583,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328636407852173,8476945,52,19
2025020531,711,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11927813291549684,8476945,52,19
2025020541,255,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,19
2025020541,352,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12606596946716309,8478048,3,19
2025020541,424,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,19
2025020541,503,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04118943214416504,8478048,3,19
2025020541,727,power-play,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271071434020996,8478048,3,19
2025020541,861,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281501054763794,8478048,3,19
2025020541,889,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190467834472656,8478048,3,19
2025020541,893,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24474191665649417,8478048,3,19
2025020541,1009,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437304496765137,8478048,3,19
2025020554,422,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,13,19
2025020554,581,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580671548843384,8480193,13,19
2025020554,584,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13618969917297363,8480193,13,19
2025020554,1122,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,13,19
2025020554,1123,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1969643235206604,8480193,13,19
2025020554,1178,penalty-kill,-8,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5137970819882635,NA,NA,19
2025020571,937,power-play,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,19
2025020595,55,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12827372550964355,8477424,18,19
2025020610,374,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10762649774551392,8479312,7,19
2025020610,503,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714043855667114,8479312,7,19
2025020610,859,penalty-kill,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2165526297778006,8479312,7,19
2025020629,360,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09631145000457764,8478406,21,19
2025020640,1072,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,19
2025020648,350,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484170,8,19
2025020648,469,even-strength,57,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043078422546387,8484170,8,19
2025020648,470,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484170,8,19
2025020648,562,penalty-kill,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20742504160291955,8484170,8,19
2025020648,881,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386136770248413,8484170,8,19
2025020679,931,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13204753398895264,8481519,16,19
2025020679,932,even-strength,77,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,19
2025020710,67,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08253741264343262,8481033,54,19
2025020710,132,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05859053134918213,8481033,54,19
2025020710,133,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20110970735549927,8481033,54,19
2025020710,282,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2527100443840027,8481033,54,19
2025020710,288,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,19
2025020710,289,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,19
