gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020258,266,even-strength,50,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188891051456413,8470657,17,18
2012020258,539,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216432388988738,8470657,17,18
2012020272,252,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13679999159820655,8476846,25,18
2012020286,92,even-strength,96,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08642789357031984,8476839,24,18
2012020310,275,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2012020323,374,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500708800895991,8473541,26,18
2012020352,217,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15102660773900803,8471186,22,18
2012020352,218,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2690999789987484,8471186,22,18
2012020352,405,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08799681921953367,8471186,22,18
2012020352,617,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367742171615517,8471186,22,18
2012020362,217,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067176490993562,8473404,30,18
2012020362,426,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783810236691542,8473404,30,18
2012020385,91,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00736753148936729,8470140,25,18
2012020385,298,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16292690567316026,8470140,25,18
2012020385,299,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34754963289674956,8470140,25,18
2012020421,56,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745427092395744,8471227,22,18
2012020432,60,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663497422317701,8475683,29,18
2012020432,62,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503942120018414,8475683,29,18
2012020432,464,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874269808992865,8475683,29,18
2012020449,12,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032629136911554,8462147,20,18
2012020449,420,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131042718194418,8462147,20,18
2012020475,30,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,18
2012020475,415,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13571168770984196,8471227,22,18
2012020498,37,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08206300705872109,8467391,27,18
2012020498,420,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022030629182374,8467391,27,18
2012020509,349,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097959043449942,8473575,21,18
2012020509,535,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382951738282862,8473575,21,18
2012020527,35,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692615693613806,8470645,16,18
2012020527,41,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320048387912615,8470645,16,18
2012020536,23,even-strength,88,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1018015502153625,8462044,21,18
2012020536,621,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,18
2012020536,622,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356557769729363,8462044,21,18
2012020548,201,even-strength,61,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,18
2012020548,418,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,18
2012020574,412,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2319905713523159,8469548,16,18
2012020574,459,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,18
2012020588,228,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342782042215456,8470880,19,18
2012020588,230,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2490347739802589,8470880,19,18
2012020628,201,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250849962927669,8466141,23,18
2012020628,233,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226903681116909,8466141,23,18
2012020628,234,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1429683139773136,8466141,23,18
2012020628,404,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086260140515113,8466141,23,18
2012020628,423,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1987630900597007,8466141,23,18
2012020628,429,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2012020657,226,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149164540185064,8470645,16,18
2012020657,447,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887469200538988,8470645,16,18
2012020657,666,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14844399559351798,8470645,16,18
2012020687,229,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2012020687,615,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536203686865828,8462147,20,18
2012020687,619,even-strength,58,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896016340061302,8462147,20,18
2012020687,620,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418277660222823,8462147,20,18
2012020699,494,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2012020713,373,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175328960095702,8475683,29,18
2012020713,374,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11633919755140468,8475683,29,18
