gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020480,74,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431551326125647,8475660
2019020480,296,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020480,528,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020480,531,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047340501259353206,8475660
2019020480,536,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034116672557598,8475660
2019020480,544,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020495,85,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10573477593267916,8475215
2019020495,372,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020495,385,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07994758028111075,8475215
2019020495,448,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020513,21,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644919442145836,8478406
2019020513,66,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18478572254050935,8478406
2019020513,381,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041658853618985844,8478406
2019020513,807,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028291055590964665,8478406
2019020534,31,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027282373432877243,8477180
2019020546,96,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026399107675747924,8471227
2019020546,344,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028779968147751477,8471227
2019020546,561,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047236828212735824,8471227
2019020566,459,even-strength,62,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044239429389324396,8470657
2019020566,476,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218211514428551,8470657
2019020566,655,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831998458495258,8470657
2019020576,544,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08358074007743953,8471469
2019020576,547,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020600,472,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05324155800229405,8470594
2019020609,371,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020609,372,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152946237004914,8471418
2019020624,421,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031204258279812713,8474596
2019020624,449,power-play,-9,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2019020624,801,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7393802623357513,NA
2019020650,272,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027590507219714008,8470880
2019020664,58,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2019020680,46,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019343745378925407,8476883
2019020680,274,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020690,38,power-play,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839930152655565,8475852
2019020690,434,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028116646526110307,8475852
2019020724,73,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725312653709411,8477180
2019020724,251,even-strength,70,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2769009866404865,8477180
2019020724,459,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025416316057367522,8477180
2019020739,416,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020745,98,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020745,289,even-strength,59,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034133456414824646,8469608
2019020745,480,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030972743917747708,8469608
2019020745,481,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020779,226,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958337569959181,8476434
2019020779,484,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020779,496,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07120067424272883,8476434
2019020779,499,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780913340472597,8476434
2019020784,44,power-play,70,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21907158953360287,8475789
2019020784,83,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020784,389,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03761326427115038,8475789
2019020784,423,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2024331069592999,8475789
2019020784,543,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05577139769546244,8475789
2019020802,635,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112917138937535,8470645
2019020838,94,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020838,664,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028426015192707123,8473503
2019020838,685,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020838,693,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020844,97,even-strength,53,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632837117396347,8471695
2019020844,393,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187405523663436,8471695
2019020844,517,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864035076611256,8471695
2019020860,286,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655223059460537,8471679
2019020860,288,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657001402981642,8471679
2019020860,460,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020860,655,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716531501476044,8471679
2019020867,207,even-strength,51,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020867,240,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020885,461,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11909942601276909,8477405
2019020885,462,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20677527390403055,8477405
2019020885,463,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2592054393173067,8477405
2019020885,707,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691341361473959,8477405
2019020904,282,power-play,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020916,443,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947111266075642,8473575
2019020916,560,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020916,656,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020928,53,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150612667108954,8471750
2019020928,87,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048403545361199,8471750
2019020928,91,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037178739757178024,8471750
2019020928,259,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020928,478,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020928,665,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842685447962095,8471750
2019020938,536,even-strength,5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002257458959953914,8476412
2019020938,712,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048067114711817294,8476412
2019020955,369,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18226042621094665,8476883
2019020955,409,power-play,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020979,78,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06268027111607279,8475683
2019020979,82,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132415069347304,8475683
2019020979,462,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09868181963484987,8475683
2019021008,63,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2019021008,73,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2019021032,250,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019021032,260,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022549724453708078,8477967
2019021032,265,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11446803080210234,8477967
2019021032,274,even-strength,79,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707610067487755,8477967
2019021032,555,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492852040030288,8477967
2019021032,590,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19823244026686487,8477967
2019021032,592,even-strength,77,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35074191052429843,8477967
2019021046,17,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019021046,219,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041653839799283034,8475660
2019021046,227,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254126896410094,8475660
2019021046,248,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019021046,505,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020716654265170255,8475660
2019021046,633,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664985715322324,8475660
2019021046,644,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105540611545667,8475660
2019021067,99,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12106709958661002,8476945
2019021067,259,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26080103147364747,8476945
2019021067,407,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019021067,639,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16952541966488788,8476945
