gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020224,419,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2014020224,432,even-strength,19,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445441006828642,8471679,8,52
2014020224,435,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600815284878087,8471679,8,52
2014020224,439,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06914970593937707,8471679,8,52
2014020224,616,even-strength,58,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257087942502417,8471679,8,52
2014020224,618,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144472291434037,8471679,8,52
2014020224,628,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2014020234,21,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994532700171987,8470320,12,52
2014020234,22,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080605967934869,8470320,12,52
2014020234,38,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784349775723463,8470320,12,52
2014020234,405,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540283393102988,8470320,12,52
2014020234,610,power-play,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931967497912107,8470320,12,52
2014020257,251,even-strength,54,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094296543569412,8471469,18,52
2014020257,424,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274042765450833,8471469,18,52
2014020261,29,power-play,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03129467744337304,8473404,30,52
2014020261,36,power-play,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,52
2014020261,269,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,52
2014020261,285,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847685942890492,8473404,30,52
2014020261,287,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553070455317522,8473404,30,52
2014020261,290,power-play,33,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,52
2014020261,291,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,52
2014020261,759,even-strength,19,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00571112760851732,8475311,30,52
2014020273,64,power-play,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,52
2014020273,69,power-play,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,52
2014020273,83,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249942241557834,8471239,1,52
2014020273,275,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259711085426173,8471239,1,52
2014020273,289,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,52
2014020273,530,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11752173577455752,8471239,1,52
2014020273,704,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696939287803558,8471239,1,52
2014020284,53,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05807467682185908,8475852,17,52
2014020284,252,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3241335678977777,8475852,17,52
2014020284,274,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,52
2014020284,275,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293545662630466,8475852,17,52
2014020284,483,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11103052787183096,8475852,17,52
2014020284,676,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,52
2014020308,65,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780659443570681,8474596,19,52
2014020308,66,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,52
2014020308,389,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813826751328731,8474596,19,52
2014020308,390,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19937785260920987,8474596,19,52
2014020316,207,even-strength,78,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13865066500865983,8475683,29,52
2014020316,229,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,52
2014020316,241,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,52
2014020316,412,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370457170964316,8475683,29,52
2014020323,71,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,52
2014020323,305,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,52
2014020323,312,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08979555201533616,8473523,7,52
2014020323,328,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306148439580671,8473523,7,52
2014020323,564,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236050173949308,8473523,7,52
2014020336,55,even-strength,13,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00565939822722516,8471695,6,52
2014020336,203,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2014020336,214,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2014020336,354,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349046364483559,8471695,6,52
2014020336,355,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04880367157724052,8471695,6,52
2014020336,395,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004898758851115,8471695,6,52
2014020336,432,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357288524190842,8471695,6,52
2014020336,528,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2014020336,655,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699028905323039,8471695,6,52
2014020336,672,power-play,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952252589795892,8471695,6,52
2014020336,673,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677490300917444,8471695,6,52
2014020374,85,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103611691879502,8475681,22,52
2014020374,364,even-strength,68,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297381690424179,8475681,22,52
2014020374,375,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029487969522055,8475681,22,52
2014020374,578,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173188039912307,8475681,22,52
2014020374,587,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05474707346612827,8475681,22,52
2014020388,76,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2014020388,95,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494357396377954,8473575,21,52
2014020388,99,power-play,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0407610427138604,8473575,21,52
2014020388,303,power-play,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898397918625772,8473575,21,52
2014020388,319,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720312006330159,8473575,21,52
2014020388,463,even-strength,33,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936238575821537,8473499,21,52
2014020388,662,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991998965639586,8473499,21,52
2014020388,663,even-strength,28,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02412366239236385,8473499,21,52
2014020402,72,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407468218381637,8475883,24,52
2014020402,75,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915367536097451,8475883,24,52
2014020402,76,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036901486722176,8475883,24,52
2014020402,303,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0889270160979143,8475883,24,52
2014020402,588,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14617780987815,8475883,24,52
2014020402,595,power-play,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239280852264304,8475883,24,52
2014020402,599,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836681993580274,8475883,24,52
2014020416,61,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05331236135306096,8470140,25,52
2014020416,71,power-play,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,52
2014020416,262,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734685750498106,8470140,25,52
2014020416,507,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475680,25,52
2014020416,701,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348343677739597,8475680,25,52
2014020416,706,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475680,25,52
2014020416,711,power-play,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10982201949225975,8475680,25,52
2014020428,58,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140302443967922,8475717,21,52
2014020428,68,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239042610821731,8475717,21,52
2014020428,80,power-play,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761792397723598,8475717,21,52
2014020428,93,power-play,-13,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058168752307774,8475717,21,52
2014020428,222,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,52
2014020428,268,even-strength,61,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05430790713974293,8475717,21,52
2014020428,442,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681685044305797,8475717,21,52
2014020428,486,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096444436695489,8475717,21,52
2014020428,607,penalty-kill,-71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.365544451604381e-4,8475717,21,52
2014020428,630,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925043088232963,8475717,21,52
2014020428,689,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,52
2014020442,69,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700691716101126,8475883,24,52
2014020442,317,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165937936125154,8475883,24,52
2014020442,342,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941272813089288,8475883,24,52
2014020442,343,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03298600026615407,8475883,24,52
2014020442,481,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183916363397558,8475883,24,52
2014020442,488,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019343614334547,8475883,24,52
2014020442,493,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508287343313826,8475883,24,52
2014020442,494,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,52
2014020442,673,even-strength,32,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,52
2014020460,86,even-strength,-93,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.521495899886142e-5,8473607,7,52
2014020460,356,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606517880466134,8473607,7,52
2014020460,374,power-play,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145475852972769,8473607,7,52
2014020460,462,even-strength,-9,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00114768023880419,8473607,7,52
2014020460,664,even-strength,29,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,52
2014020477,272,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339817325890698,8471695,6,52
2014020496,85,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13305942497610776,8467972,4,52
2014020496,216,power-play,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658371842311959,8467972,4,52
2014020496,222,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705280652859447,8467972,4,52
2014020511,403,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042142817480724,8477293,16,52
2014020511,413,power-play,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,52
2014020511,447,even-strength,38,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,52
2014020511,619,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,52
2014020520,16,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605341400404279,8474202,30,52
2014020520,463,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058742700229564,8474202,30,52
2014020536,90,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,52
2014020536,91,even-strength,56,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,52
2014020536,93,even-strength,47,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633421245310436,8475311,30,52
2014020536,98,power-play,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,52
