gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020114,54,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442008058382506,8478007,29,13
2020020114,78,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676897790529715,8478007,29,13
2020020114,95,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383277473330707,8478007,29,13
2020020114,240,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562422625633071,8478007,29,13
2020020114,241,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691768128726229,8478007,29,13
2020020114,250,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,13
2020020114,655,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042329676278796,8478007,29,13
2020020130,269,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11905678145193914,8471306,17,13
2020020130,297,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10621570443805632,8471306,17,13
2020020130,452,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13566652599984255,8471306,17,13
2020020130,475,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669335624977612,8471306,17,13
2020020130,478,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220237139371754,8471306,17,13
2020020139,133,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940475718507468,8471306,17,13
2020020139,134,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07942538974097936,8471306,17,13
2020020139,144,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15477785227893565,8471306,17,13
2020020139,439,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767194383938731,8471306,17,13
2020020165,18,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335475318832576,8477424,18,13
2020020165,30,even-strength,84,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420410244941127,8477424,18,13
2020020165,37,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004567587498078,8477424,18,13
2020020165,43,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103270734721474,8477424,18,13
2020020165,44,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183499438037715,8477424,18,13
2020020165,272,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159049133756348,8477424,18,13
2020020165,280,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293854710067589,8477424,18,13
2020020165,622,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766133173020828,8471469,18,13
2020020176,20,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14084349479960337,8471469,18,13
2020020176,42,power-play,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24125827060161825,8471469,18,13
2020020189,230,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152268194738342,8471306,17,13
2020020189,248,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630011595447853,8471306,17,13
2020020189,612,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756332613902768,8471306,17,13
2020020189,630,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928177810173561,8471306,17,13
2020020189,636,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08811856005212165,8471306,17,13
2020020203,40,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185580473468274,8471306,17,13
2020020203,229,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17557096147997386,8471306,17,13
2020020217,20,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10765510154847774,8476883,14,13
2020020217,22,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06381807675603597,8476883,14,13
2020020217,28,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2020020217,41,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495637517348578,8476883,14,13
2020020217,242,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114127565514381,8476883,14,13
2020020217,448,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913040946891743,8476883,14,13
2020020217,651,even-strength,70,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18103196419383888,8476883,14,13
2020020232,228,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110486461528738,8476883,14,13
2020020232,522,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209713155136918,8476883,14,13
2020020232,525,power-play,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12107655141852362,8476883,14,13
2020020232,527,even-strength,52,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05161453013892483,8476883,14,13
2020020232,543,even-strength,71,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11993266937125574,8476883,14,13
2020020232,546,even-strength,15,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709694240358741,8476883,14,13
2020020232,709,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151915717257043,8476883,14,13
2020020256,61,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405819287613149,8470147,14,13
2020020256,76,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32087340441720785,8470147,14,13
2020020275,123,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06241882651467132,8471306,17,13
2020020275,434,power-play,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35855684442475594,8473541,17,13
2020020275,443,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792436612636154,8473541,17,13
2020020292,203,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667450116509729,8473541,17,13
2020020292,215,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309901471390131,8473541,17,13
2020020292,354,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305822395303658,8473541,17,13
2020020292,374,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961476286712783,8473541,17,13
2020020292,386,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141308175854619,8473541,17,13
2020020292,669,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390826270548617,8473541,17,13
2020020292,670,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13490398168482973,8473541,17,13
2020020303,47,even-strength,83,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396086233781798,8471418,25,13
2020020303,208,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147937601722884,8471418,25,13
2020020303,210,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09648959215562568,8471418,25,13
2020020303,212,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595192227256524,8471418,25,13
2020020303,226,power-play,94,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054783275162792,8471418,25,13
2020020303,235,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907286546283723,8471418,25,13
2020020303,711,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,13
2020020315,27,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506973170216157,8479979,25,13
2020020315,202,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298669565206424,8479979,25,13
2020020330,18,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1686904650400041,8473503,12,13
2020020330,680,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12737288493569066,8473503,12,13
2020020348,37,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481003727063351,8477968,12,13
2020020348,203,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472006185035794,8477968,12,13
2020020348,224,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757928862500102,8477968,12,13
2020020348,411,power-play,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861814912645178,8477968,12,13
2020020348,612,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13200033194275723,8477968,12,13
2020020348,614,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17038732018127056,8477968,12,13
2020020348,624,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09127309680010068,8477968,12,13
2020020368,62,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258428752352708,8471469,18,13
2020020368,99,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2791485166920933,8471469,18,13
2020020368,413,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11032151324726576,8471469,18,13
2020020368,428,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1205680085537374,8471469,18,13
2020020368,493,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10275540713882644,8471469,18,13
2020020381,202,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613084529305797,8471469,18,13
2020020381,209,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187345384109314,8471469,18,13
2020020406,324,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11527939330661534,8476914,29,13
2020020406,334,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925742679804064,8476914,29,13
2020020406,343,even-strength,59,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743700230486071,8476914,29,13
2020020420,387,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,13
2020020420,388,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1996190717581572,8478007,29,13
2020020420,502,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08553469890413029,8478007,29,13
2020020420,521,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130464336698488,8478007,29,13
2020020435,17,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312295851068401,8480947,16,13
2020020435,280,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399756655416348,8480947,16,13
2020020435,602,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200442067134818,8480947,16,13
2020020449,48,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515047976991996,8480947,16,13
2020020449,217,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277862887786445,8480947,16,13
2020020449,221,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371809298318394,8480947,16,13
2020020449,242,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,13
2020020449,454,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10934699264093752,8480947,16,13
2020020472,22,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206695253080647,8477424,18,13
2020020472,271,even-strength,32,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041916670976268,8477424,18,13
2020020472,273,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10261421941101172,8477424,18,13
2020020472,285,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805281064797817,8477424,18,13
2020020487,35,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23603490733804192,8477424,18,13
2020020487,206,power-play,78,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23739615007998915,8477424,18,13
2020020487,207,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,13
2020020487,233,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805613062753014,8477424,18,13
2020020487,627,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2669951660315994,8477424,18,13
2020020505,323,even-strength,80,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24537994214720543,8480947,16,13
2020020505,350,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254368366205878,8480947,16,13
2020020505,506,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21068225993693004,8480947,16,13
2020020505,521,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045798730332285,8480947,16,13
2020020519,276,even-strength,61,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,13
2020020519,299,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682499945489396,8480947,16,13
2020020519,496,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146403051261686,8480947,16,13
2020020519,497,even-strength,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,13
2020020590,74,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058059860328171,8478007,29,13
2020020590,307,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196378648946948,8478007,29,13
2020020590,315,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,13
2020020590,458,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145612790656205,8478007,29,13
2020020590,459,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021896486826968,8478007,29,13
2020020590,606,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15202078002309094,8476914,29,13
2020020600,27,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540602368258265,8476914,29,13
2020020600,38,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468327054822718,8476914,29,13
2020020600,208,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12835936032749992,8476914,29,13
2020020600,230,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048055257818691,8476914,29,13
2020020600,239,even-strength,-40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113143637831601,8476914,29,13
2020020600,620,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05906756758892666,8476914,29,13
2020020615,41,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37247558023129707,8475852,12,13
2020020615,221,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09800958780463312,8475852,12,13
2020020615,457,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,13
2020020629,564,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0829859187546689,8477968,12,13
2020020629,582,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276204605019791,8477968,12,13
2020020629,597,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17346410430076725,8477968,12,13
2020020648,74,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06314839661654152,8471418,25,13
2020020648,254,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,13
2020020648,293,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,13
2020020648,760,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384263970502247,8471418,25,13
2020020670,56,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,13
2020020670,63,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10043592102938252,8471418,25,13
2020020670,92,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751513326885653,8471418,25,13
2020020670,355,even-strength,60,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,13
2020020670,364,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346299835355841,8471418,25,13
2020020670,385,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,13
2020020670,757,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07381823888719494,8471418,25,13
2020020670,799,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,13
2020020679,86,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06003384281772711,8476883,14,13
2020020679,111,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004816986143936,8476883,14,13
2020020679,112,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446104549009114,8476883,14,13
2020020679,132,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587817664265063,8476883,14,13
2020020679,143,power-play,73,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324607657849364,8476883,14,13
2020020679,145,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14338758562178905,8476883,14,13
2020020679,146,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15159032228213526,8476883,14,13
2020020679,148,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055073858800581,8476883,14,13
2020020694,93,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2886816917377951,8476883,14,13
2020020694,441,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123515098766537,8476883,14,13
2020020707,93,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16082645909126742,8478007,29,13
2020020732,55,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468055891097776,8477968,12,13
2020020732,71,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716929778894127,8477968,12,13
2020020732,73,even-strength,73,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13600561685693982,8477968,12,13
2020020732,524,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244780714684934,8477968,12,13
2020020732,533,even-strength,12,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525620014599893,8477968,12,13
2020020732,534,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493888958320318,8477968,12,13
2020020732,672,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05994630789740751,8477968,12,13
2020020732,675,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691973368749725,8477968,12,13
2020020732,678,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11511073431309288,8477968,12,13
2020020745,220,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262878148813047,8477968,12,13
2020020745,244,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374583844822257,8477968,12,13
2020020745,248,power-play,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11407524668395531,8477968,12,13
2020020745,624,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,13
2020020745,628,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,13
2020020828,67,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08145062778050846,8470147,14,13
2020020828,73,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184197582431756,8470147,14,13
2020020828,74,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699821025283527,8470147,14,13
2020020828,523,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12921088638917677,8470147,14,13
2020030141,82,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23927871988801755,8476883,14,13
2020030141,506,power-play,92,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584871975521694,8476883,14,13
2020030141,693,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329130725664097,8476883,14,13
2020030141,867,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05933934997533775,8476883,14,13
2020030142,294,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07560928634943806,8476883,14,13
2020030142,727,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102207214712067,8476883,14,13
2020030142,728,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22262287468988493,8476883,14,13
2020030143,74,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2020030143,630,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474809276845307,8476883,14,13
2020030143,631,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1387967893768673,8476883,14,13
2020030143,721,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730436045311532,8476883,14,13
2020030144,333,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13708855143583157,8476883,14,13
2020030144,336,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2864060542865007,8476883,14,13
2020030144,347,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08303599766558556,8476883,14,13
2020030144,662,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11333082760432184,8476883,14,13
2020030144,671,power-play,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2020030144,693,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1752126928680987,8476883,14,13
2020030144,697,power-play,79,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.269718713475026,8476883,14,13
2020030144,755,penalty-kill,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2020030145,69,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081588230671364,8476883,14,13
2020030145,76,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16388287925790296,8476883,14,13
