gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020497,374,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020497,390,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1690897411969057,8468685
2015020502,227,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665749192667188,8470320
2015020502,232,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020502,492,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265946652655587,8470320
2015020519,25,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04352147349840241,8477237
2015020519,232,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765104908378879,8477237
2015020519,626,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03018328492571564,8477237
2015020535,67,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031790626551828925,8476999
2015020535,285,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027074049106491766,8476999
2015020552,402,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101223992638699,8473434
2015020552,647,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371394650277832,8473434
2015020558,496,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008867593004281369,8475663
2015020576,67,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11731568071683945,8470147
2015020576,86,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455071607548543,8470147
2015020576,341,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504532028667725,8470147
2015020576,410,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11989486803833081,8470147
2015020576,616,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935130707070775,8470147
2015020576,643,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02624424657563658,8470147
2015020588,32,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020588,54,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561814661351602,8471695
2015020588,335,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588643755650913,8471695
2015020588,617,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2015020588,710,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13897459067293913,8471695
2015020601,56,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09414168563089868,8470860
2015020601,64,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024997066323880147,8470860
2015020614,69,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365970762170271,8468685
2015020614,398,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.107978835527421,8468685
2015020614,541,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13279636009892848,8468685
2015020614,550,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750391634903436,8468685
2015020614,718,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020625,24,even-strength,11,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008632542197533635,8477202
2015020625,46,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12331509339817373,8477202
2015020625,504,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0951018985896784,8477202
2015020647,604,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11627181053998464,8468011
2015020663,98,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015577878588129536,8473434
2015020663,382,power-play,55,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.273590816606031,8473434
2015020663,465,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018811756247867857,8473434
2015020673,40,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10428968701618077,8477293
2015020673,434,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020673,617,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020685,209,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13911601559270934,8475683
2015020704,16,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06022698748082883,8475883
2015020704,21,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11046877040406647,8475883
2015020704,31,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020704,445,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026587975517376673,8475883
2015020704,615,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2415703056007798,8475883
2015020720,19,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072406288796736,8476899
2015020720,227,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278854713912145,8476899
2015020720,476,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14501947434876394,8476899
2015020720,492,even-strength,52,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2015020741,7,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008502934436298631,8473607
2015020741,13,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022800056106801,8473607
2015020741,23,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04975020060259126,8473607
2015020741,25,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1029352495333345,8473607
2015020741,228,penalty-kill,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12124747367450756,8473607
2015020749,13,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107898872980845,8471219
2015020749,33,power-play,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09084014437788411,8471219
2015020749,37,power-play,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07313362327679888,8471219
2015020749,222,penalty-kill,-56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036881581458488273,8471219
2015020749,410,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020749,445,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020749,644,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499764000367917,8471219
2015020761,19,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020761,30,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0663181170114175,8470860
2015020761,298,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045257817954462105,8470860
2015020761,432,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020775,267,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262221981123804,8471239
2015020775,282,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153378485795592,8471239
2015020775,293,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343995860878623,8471239
2015020775,520,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072307342569768715,8471239
2015020775,541,even-strength,39,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020787,244,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312127153535665,8473461
2015020787,246,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09379034650354517,8473461
2015020787,407,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09595145715802374,8473461
2015020787,610,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020787,612,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022640814129377348,8473461
2015020801,29,penalty-kill,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677480155193391,8471469
2015020801,42,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153641953558679,8471469
2015020801,618,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14853382380205415,8471469
2015020813,29,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023961768009669718,8471227
2015020813,50,penalty-kill,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058377269487269776,8471227
2015020813,229,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020813,242,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020813,243,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020813,244,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301366997421914,8471227
2015020813,445,power-play,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020831,100,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010310919902052266,8470140
2015020831,325,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020831,514,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020848,14,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11530118972278315,8471734
2015020848,573,even-strength,70,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020858,43,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020858,74,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882063897135153,8471306
2015020858,255,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347675734356183,8471306
2015020858,265,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041565523411282584,8471306
2015020878,252,power-play,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08294451964093201,8471239
2015020878,463,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020878,687,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2618951732336726,8471239
2015020878,688,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26225518783029506,8471239
2015020878,691,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155791842146957,8471239
2015020878,698,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020890,212,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737444326178484,8475839
2015020890,249,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929262925654948,8475839
2015020890,421,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020890,445,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054196646967974244,8475839
