gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020629,347,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,26
2014020629,673,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279020900617058,8473541,10,26
2014020629,694,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7750537769440796,NA,NA,26
2014020643,74,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949564523098088,8471239,1,26
2014020643,78,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1256856296051706,8471239,1,26
2014020643,618,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32259230167125524,8471239,1,26
2014020643,631,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732263230975854,8471239,1,26
2014020670,63,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147417786949767,8475883,24,26
2014020670,695,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397294868530823,8475883,24,26
2014020670,735,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728957747133586,8475883,24,26
2014020681,329,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09771060966458972,8475299,20,26
2014020681,343,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10294814511331749,8475299,20,26
2014020696,243,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1631072848619451,8474550,28,26
2014020710,255,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06834323462947142,8470645,16,26
2014020710,520,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07907749069392292,8470645,16,26
2014020710,525,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921457805138642,8470645,16,26
2014020730,79,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900838901994154,8471695,6,26
2014020730,279,even-strength,71,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375531126518285,8471695,6,26
2014020747,309,even-strength,68,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777419121405876,8474651,15,26
2014020747,327,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368174700188316,8474651,15,26
2014020747,659,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,26
2014020762,661,power-play,73,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2641974786261754,8466141,13,26
2014020762,696,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211242001471732,8466141,13,26
2014020793,89,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930050211450684,8470147,29,26
2014020793,242,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335893713693777,8470147,29,26
2014020793,478,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307861033198568,8470147,29,26
2014020793,577,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09492733758596927,8470147,29,26
2014020817,57,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13768943554075463,8473972,20,26
2014020817,350,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845087684264032,8473972,20,26
2014020817,566,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,26
2014020817,575,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175007114295025,8473972,20,26
2014020817,581,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788631825558926,8473972,20,26
2014020817,717,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744308343314325,8471403,20,26
2014020832,16,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18760307915053576,8474651,15,26
2014020832,30,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09188853541050558,8474651,15,26
2014020832,77,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,26
2014020832,308,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,26
2014020832,516,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,26
2014020845,77,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291887354529062,8476883,14,26
2014020845,414,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901425469460709,8476883,14,26
2014020845,431,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,26
2014020845,615,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814290924159072,8476883,14,26
2014020845,620,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284178957275888,8476883,14,26
2014020856,118,even-strength,65,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2014020856,146,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964627391882457,8473575,21,26
2014020856,496,even-strength,78,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541306611370489,8473575,21,26
2014020883,8,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955974941794206,8474550,28,26
2014020883,29,power-play,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659199581110497,8474550,28,26
2014020883,605,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903346977762792,8474550,28,26
2014020883,606,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043627996721905,8474550,28,26
2014020883,610,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05596887406195029,8474550,28,26
2014020883,620,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385853353837304,8474550,28,26
2014020883,621,even-strength,74,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32989806343477135,8474550,28,26
2014020904,59,power-play,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008255293161288,8475361,17,26
2014020904,70,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2087585416297156,8475361,17,26
2014020904,254,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706278381309562,8475361,17,26
2014020904,561,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077700838865869,8475361,17,26
2014020904,577,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16890760346566985,8475361,17,26
2014020904,587,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,26
2014020904,590,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3020823644186649,8475361,17,26
2014020904,596,even-strength,12,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.536269767856159,NA,NA,26
2014020915,74,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,26
2014020915,256,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219461403567361,8477202,9,26
2014020922,444,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.241253720511303,8476434,24,26
2014020922,631,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2014020933,88,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,26
2014020933,99,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12805420000232953,8474636,52,26
2014020933,362,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20781638475643024,8474636,52,26
2014020933,585,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09031467394948808,8474636,52,26
2014020950,61,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15051448205583157,8475681,22,26
2014020950,79,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912404842705597,8475681,22,26
2014020963,63,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11591283307801342,8474682,8,26
2014020963,417,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130635673070684,8474682,8,26
2014020963,420,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11789251291122692,8474682,8,26
2014020963,633,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,26
2014020963,643,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11094003670334444,8474682,8,26
2014020963,758,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,26
2014020978,53,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472288306161777,8470594,5,26
2014020978,72,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000458344082924,8470594,5,26
2014020978,94,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404042221504725,8470594,5,26
2014020978,331,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10121770031598572,8470594,5,26
2014020978,339,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575058313977901,8470594,5,26
2014020978,626,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16980418297163902,8470594,5,26
2014020998,62,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061323679543102,8475717,21,26
2014020998,73,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12313983331915748,8475717,21,26
2014021010,94,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437958735519607,8475663,23,26
2014021010,353,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0556315834849961,8475663,23,26
2014021010,516,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,26
2014021010,523,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,26
2014021010,609,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.760708847296878,NA,NA,26
2014021029,78,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04325275923057223,8471469,18,26
2014021029,306,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023004072007706,8471469,18,26
2014021029,335,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09754272798958737,8471469,18,26
2014021029,336,even-strength,-85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2090636420604086e-5,8471469,18,26
2014021029,342,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639839162850466,8471469,18,26
2014021029,706,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202879065089651,8471469,18,26
2014021040,89,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,26
2014021040,402,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14913180255408368,8469608,53,26
