gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020679,100,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140184971037197,8476904,13,14
2020020679,171,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07967385792572515,8476904,13,14
2020020679,189,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539886357669742,8476904,13,14
2020020694,58,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08851854659906676,8475683,13,14
2020020694,78,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649649868761164,8475683,13,14
2020020694,440,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10190505771605912,8475683,13,14
2020020706,414,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,14
2020020706,506,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,14
2020020706,513,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318494383165046,8475852,12,14
2020020718,255,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,14
2020020718,283,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135462180452568,8477968,12,14
2020020718,711,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100889084981444,8477968,12,14
2020020731,599,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705617863841279,8478007,29,14
2020020756,92,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254257122737961,8476914,29,14
2020020756,357,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362050072981233,8476914,29,14
2020020756,660,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09650872647301097,8478007,29,14
2020020772,290,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,16,14
2020020801,119,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640517438127778,8471306,17,14
2020020801,410,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815598411932164,8471306,17,14
2020020811,102,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538993091806967,8473541,17,14
2020020811,122,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,14
2020020811,319,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243380160142618,8473541,17,14
2020020828,229,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723236882163854,8475683,13,14
2020020828,518,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967253987743088,8475683,13,14
2020020841,60,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582721125141666,8476904,13,14
2020020841,304,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,14
2020020841,317,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411351633992535,8476904,13,14
2020020841,332,power-play,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741546345908826,8476904,13,14
2020020841,562,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479480071870056,8476904,13,14
2020020841,563,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1940893250880277,8476904,13,14
2020020857,331,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956409598193855,8475683,13,14
2020030141,287,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,14
2020030141,523,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256589006226451,8475683,13,14
2020030142,99,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005193812682341,8476904,13,14
2020030142,279,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462979859260945,8476904,13,14
2020030142,527,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,14
2020030143,374,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03090408448220803,8476904,13,14
2020030143,732,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612088253288743,8475683,13,14
2020030143,746,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429981430273761,8475683,13,14
2020030144,308,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586693002121346,8475683,13,14
2020030144,315,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645627077505035,8475683,13,14
2020030145,59,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08704134557542346,8481519,13,14
2020030145,96,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080101124356203,8481519,13,14
2020030145,296,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298496995551002,8481519,13,14
2020030145,657,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589825213510954,8481519,13,14
2020030146,326,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487957651419441,8481519,13,14
2020030221,18,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,14
2020030221,229,even-strength,70,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1115311243325066,8477968,12,14
2020030222,532,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,14
2020030224,538,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08921568717262493,8475852,12,14
2020030225,38,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,14
2020030225,233,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09437036502887024,8477968,12,14
2020030225,437,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15208032590766993,8477968,12,14
2020030225,447,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723375111276132,8477968,12,14
2020030225,448,even-strength,71,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07807633369188649,8477968,12,14
2020030321,90,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398498631764912,8473575,2,14
2020030321,368,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10750283261099636,8473575,2,14
2020030322,344,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307783256160064,8473575,2,14
2020030323,372,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386339511749209,8473575,2,14
2020030323,383,even-strength,8,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327481132598931,8473575,2,14
2020030324,67,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411148920338577,8473575,2,14
2020030324,68,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088543841284764,8473575,2,14
2020030324,267,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05511848824316726,8473575,2,14
2020030324,289,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11807267595481784,8473575,2,14
2020030324,591,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043174716628778,8473575,2,14
2020030324,592,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281992063937931,8473575,2,14
2020030325,130,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760848252807095,8473575,2,14
2020030325,450,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498553033473415,8478009,2,14
2020030325,620,power-play,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09337290188704248,8478009,2,14
2020030325,627,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,14
2020030325,807,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048885974884058,8478009,2,14
2020030326,60,even-strength,44,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183923041250967,8473575,2,14
2020030326,69,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06265556860212161,8473575,2,14
2020030326,92,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286939640527555,8473575,2,14
2020030326,98,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,14
2020030326,359,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529042942166869,8473575,2,14
2020030327,74,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06649359920310866,8473575,2,14
2020030327,667,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,14
2020030411,339,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052243786402361,8471679,8,14
2020030411,610,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12327852710622282,8471679,8,14
2020030412,764,even-strength,7,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332559600073669,8471679,8,14
2020030413,68,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2144819063282166,8471679,8,14
2020030414,82,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19094957622443043,8471679,8,14
2020030415,363,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650582319587915,8471679,8,14
2020030415,378,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10490915508288733,8471679,8,14
2020030415,687,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
