gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020546,450,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10532614974367759,8468540
2012020546,651,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1927943771271236,8468540
2012020564,147,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10847155836810984,8460705
2012020564,358,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31259646340913483,8460705
2012020564,377,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020573,35,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020573,464,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016782224775219266,8473607
2012020573,479,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840855282048708,8473607
2012020622,91,even-strength,61,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09319750096452341,8473523
2012020622,92,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894205186221607,8473523
2012020622,293,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07612574464493649,8473523
2012020636,307,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09333354797071415,8471715
2012020636,667,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038119299266216634,8471715
2012020646,66,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09716277077501898,8471679
2012020646,447,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878044257865278,8471679
2012020690,10,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017747502492635174,8473503
2012020690,36,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020690,421,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740645253177797,8473503
2012020712,12,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303996952543965,8474593
2012020712,13,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3559222524836889,8474593
2012020712,195,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285481648242875,8474593
2012020712,522,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829348660091219,8474593
