gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020559,191,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797191124792203,8476883,14,8
2022020564,75,even-strength,1,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206968795490222,8475683,13,8
2022020564,480,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3608944794042048,8475683,13,8
2022020580,21,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05617873190077934,8479292,15,8
2022020580,345,penalty-kill,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428030326842543,8479292,15,8
2022020580,664,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,8
2022020580,692,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,8
2022020604,641,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,8
2022020613,237,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12921599352021235,8470860,3,8
2022020613,451,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,3,8
2022020613,458,even-strength,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860,3,8
2022020613,706,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944697085560543,8470860,3,8
2022020633,170,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208238690920282,8476412,19,8
2022020633,177,penalty-kill,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029244087408142,8476412,19,8
2022020633,190,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,8
2022020633,421,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14201472060788628,8476412,19,8
2022020664,178,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198979749366859,8482137,18,8
2022020664,191,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06878628517409051,8482137,18,8
2022020664,364,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,18,8
2022020664,398,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12541599262915734,8482137,18,8
2022020664,685,even-strength,-35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136078734442014,8482137,18,8
2022020679,351,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,8
2022021137,175,penalty-kill,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469298297863606,8480280,6,8
2022021137,183,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12915319508774045,8480280,6,8
2022021137,197,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
2022021137,489,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12371252890924032,8480280,6,8
2022021158,157,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,8
2022021158,185,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,8
2022021158,313,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437291653381789,8478007,29,8
2022021158,608,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,29,8
2022021171,289,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706900119039397,8477480,7,8
2022021171,430,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980960965829767,8477480,7,8
2022021171,904,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198433664600167,8477480,7,8
2022021177,167,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863456531717061,8478433,4,8
2022021177,199,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27836473614837465,8478433,4,8
2022021207,170,even-strength,65,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248784120132352,8477293,12,8
2022021231,216,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11142524385075452,8478024,17,8
2022021247,185,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122089173255519,8475311,15,8
2022021247,462,even-strength,78,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,8
2022021262,469,even-strength,51,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540885919160632,8478492,10,8
2022021262,479,even-strength,83,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,8
2022021295,181,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,8
2022021298,164,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1731141553778651,8480280,6,8
2022021298,772,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035197844347711,8480280,6,8
