gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020580,298,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023614611937240685,8471219
2015020658,496,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020692,247,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020692,429,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227591411998154,8476434
2015020692,659,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020119180658507506,8476434
2015020730,35,even-strength,60,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020730,36,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006865759767819808,8475839
2015020730,431,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020746,58,even-strength,71,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770785507157992,8475234
2015020746,244,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734292160250536,8475234
2015020782,329,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482786749982761,8470880
2015020782,618,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137653068636068,8470880
2015020802,401,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025500750909784993,8470140
2015020826,236,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015588151072007238,8475361
2015020826,670,penalty-kill,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015663598629610028,8475361
2015020866,77,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043585659167802035,8475660
2015020917,30,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017121044416498817,8474651
2015021021,54,even-strength,81,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015021021,100,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028721634001031057,8477237
2015021021,349,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015021044,652,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019775126061196836,8467950
2015021053,284,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015021180,391,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015253614624434088,8471715
2015021180,619,even-strength,37,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068821270672977,8471715
2015021195,33,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015030151,67,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015030152,300,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013931785535057122,8470140
2015030152,526,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015030153,47,even-strength,35,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012925105646940683,8470140
2015030155,390,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164385354627789,8474550
