gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020660,99,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14160885744843688,8471679
2019020660,255,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050433084891805854,8471679
2019020660,462,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14190711732411881,8471679
2019020675,711,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020678,72,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07681440174131905,8470860
2019020703,277,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14069607091338981,8477424
2019020703,609,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058797303759696794,8477424
2019020703,639,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0749755517252556,8477424
2019020721,55,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046881707682041876,8474593
2019020721,83,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09290470563933079,8474593
2019020721,245,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26203855919988683,8474593
2019020721,413,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10019824921940651,8474593
2019020721,465,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556666097683697,8474593
2019020721,486,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6456953304935125,NA
2019020742,118,even-strength,62,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15260603546309942,8476883
2019020742,130,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10860081069523764,8476883
2019020742,466,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426760820747225,8476883
2019020742,672,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025722443497397572,8476883
2019020758,48,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020758,226,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14533480841429464,8475215
