gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020246,46,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020927264643139157,8475215
2013020246,64,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020246,76,even-strength,32,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010969574923924134,8475215
2013020246,86,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024535551486019287,8475215
2013020246,419,power-play,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07634586880800948,8475215
2013020246,599,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11455543282464217,8475215
2013020246,766,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020257,62,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858322593238164,8468685
2013020257,257,power-play,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442673656758292,8468685
2013020257,288,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26119087869543023,8468685
2013020257,289,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2537169032754686,8468685
2013020257,634,power-play,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020271,430,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580031129756877,8475883
2013020271,437,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020271,653,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416825397419341,8475883
2013020271,660,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020271,664,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699152615416936,8475883
2013020291,29,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032523378198430576,8470216
2013020291,208,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020291,232,even-strength,34,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020291,473,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803996442328535,8470216
2013020291,487,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020291,606,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628193508565306,8470216
2013020291,612,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020301,75,power-play,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026032635333046242,8473575
2013020301,451,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010343663257846105,8473575
2013020320,26,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020333,79,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722089749200509,8471227
2013020333,443,power-play,56,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020333,444,power-play,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06045264405383184,8471227
2013020333,446,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020333,605,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020333,606,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657009691958796,8471227
2013020338,7,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260692456814178,8473499
2013020338,10,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020338,22,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020338,38,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010795117879908205,8473499
2013020338,39,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020338,320,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020338,503,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023708313463894327,8473499
2013020359,393,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500843523228103,8473461
2013020359,610,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171751916419665,8473461
2013020359,622,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393160691561929,8473461
2013020372,64,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020372,260,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228664130744044,8468685
2013020372,524,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015084298220093207,8468685
2013020395,57,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020395,58,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020395,453,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977099969779547,8473553
2013020395,461,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020414,476,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466428696328506,8467950
2013020427,55,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692124459307177,8471715
2013020427,462,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07557738650496543,8471715
2013020427,613,power-play,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935348182394134,8471715
2013020441,78,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020441,85,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231704949300285,8475361
2013020452,50,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020452,416,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020452,429,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020707679945696354,8477293
2013020452,440,penalty-kill,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003965588479991754,8477293
2013020452,536,power-play,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020462,54,even-strength,3,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002562165019742002,8470657
2013020462,419,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962831073758363,8470657
2013020462,655,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020485,76,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020485,514,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020485,525,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015171555432618132,8475831
2013020501,82,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014889195384414331,8469514
2013020501,219,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009779416382847107,8469514
2013020501,235,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020511,85,power-play,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037178722736491206,8473503
2013020511,557,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020527,902,power-play,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06721686971588121,8467950
2013020538,460,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020579,524,even-strength,39,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020579,766,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460617667798866,8475361
2013020579,775,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056077026185558,8475361
2013020586,62,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550276176178942,8469514
2013020586,268,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020600,201,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020600,379,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020600,535,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015449098473893898,8468685
2013020600,883,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013101855991764666,8468685
2013020600,955,even-strength,-49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050648661210622385,8468685
2013020631,511,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025693340884029223,8476992
2013020645,438,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020645,622,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020645,625,even-strength,73,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020660,60,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020660,283,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020660,453,power-play,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036060178166585875,8473523
2013020677,18,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020677,572,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025134834318289976,8471239
2013020677,674,even-strength,-63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020701,781,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020824790421750613,8474690
2013020714,207,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020714,805,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025682263779509808,8471774
2013020741,29,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020741,281,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012836359799287564,8470594
2013020772,70,power-play,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0506975846838135,8473575
2013020772,86,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024795387455426633,8473575
2013020772,407,even-strength,44,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06400610120161809,8473575
2013020772,420,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014192620281955198,8473575
2013020772,421,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012371430154737491,8473575
2013020772,423,even-strength,49,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07071584995655739,8473575
2013020772,424,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333639926446455,8473575
2013020772,666,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340968997174722,8473575
2013020795,83,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099312814538159,8471695
2013020795,515,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020795,609,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017303506989754514,8471695
2013020810,20,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920914470962393,8473541
2013020810,246,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019920369481262162,8473541
2013020810,432,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043720879831365925,8473541
2013020810,619,power-play,29,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042920314594637805,8473541
2013020810,647,power-play,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006773136441393,8473541
2013020829,84,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728707520733069,8475683
2013020829,211,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041965013188882225,8475683
2013020829,652,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695370506145384,8475683
2013020848,404,power-play,39,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1318315120654472,8473541
2013020848,409,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015110296044839017,8473541
2013020848,411,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676087353006732,8473541
2013020863,78,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040727997306064814,8470657
2013020863,514,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03601269586692214,8470657
2013020863,527,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014121015217231607,8470657
2013020863,535,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096381306428862,8470657
2013020869,229,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012741914915319492,8471418
2013020869,426,power-play,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465773748115497,8471418
2013020869,427,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020869,493,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588444209751943,8471418
2013020892,371,power-play,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0495280385060015,8474651
2013020892,610,power-play,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038022958311734675,8474651
2013020914,827,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011728200538832684,8475195
2013020914,832,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117069339794903,8475195
2013020914,839,power-play,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351141516642396,8475195
2013020924,57,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037272182044324996,8473434
2013020924,283,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016479222123412997,8473434
2013020924,290,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025066206885301083,8473434
2013020924,622,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024822143905055605,8473434
2013020950,77,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020950,97,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028329296157728136,8473607
2013020950,99,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152087915221538,8473607
2013020950,315,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028552809157666042,8473607
2013020950,340,power-play,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020950,656,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906695130232494,8473607
2013020963,86,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020963,449,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044116569634562,8473434
2013020963,459,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318936371376701,8473434
2013020963,661,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020963,668,power-play,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06926957071963892,8473434
2013020963,671,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021276828187899364,8473434
2013020980,67,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014436479838058215,8469608
2013020980,70,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042410173043922895,8469608
2013020980,96,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017271364594661404,8469608
2013020980,422,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020980,423,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020992,433,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030511294480125493,8471750
2013020999,58,power-play,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020999,460,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979523341208306,8471239
2013020999,705,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055217952347323344,8471239
2013021013,823,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018173976884668694,8475663
2013021013,1015,even-strength,-80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343337723417928,8475663
2013021037,21,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504044110666733,8474550
2013021037,205,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021037,206,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021037,537,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021048,133,power-play,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043962190597866546,8469608
2013021059,83,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025170457893788,8471734
2013021072,85,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013021072,220,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013002079939503967,8473972
2013021084,88,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115743619050258,8475215
2013021084,220,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030293233384981303,8475215
2013021084,804,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019543353649003014,8475215
2013021084,828,power-play,-75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038415445868636267,8475215
