gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020090,568,even-strength,-20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.520742044641065e-4,8475883
2018020090,590,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931631402687104,8475883
2018020090,689,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013301436996092403,8475883
2018020129,62,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832722043412594,8475660
2018020129,518,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06536150663253174,8475660
2018020129,522,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579086068183409,8475660
2018020129,736,penalty-kill,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030792513600087276,8475660
2018020129,739,penalty-kill,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020141,19,penalty-kill,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020141,440,penalty-kill,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050107110402092564,8479496
2018020158,56,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274747280838828,8474593
2018020158,92,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08606513215621191,8474593
2018020158,397,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1914533103426437,8474593
2018020168,87,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08757213836127929,8475215
2018020168,357,penalty-kill,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024604978642013477,8475215
2018020181,454,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032162094962913924,8471306
2018020181,474,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11238977117474548,8471306
2018020199,264,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020212,86,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15478295501061484,8476234
2018020212,607,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020212,646,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720966803664542,8476234
2018020224,38,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020224,47,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020224,229,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12794524757909959,8474651
2018020224,475,penalty-kill,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020224,495,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643474922529776,8474651
2018020224,496,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020224,669,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020249,256,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07902783837348111,8475311
2018020249,258,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443346981334341,8475311
2018020249,634,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020249,645,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10196192601776297,8475311
2018020265,11,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035848901442069016,8476234
2018020265,41,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623702845293338,8476234
2018020265,558,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05993599282335835,8476234
2018020288,32,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027606670956745443,8470645
2018020288,309,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365627820101912,8470645
2018020288,312,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018826673552564788,8470645
2018020288,346,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020299,24,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017495816668416864,8471469
2018020299,206,even-strength,85,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020299,212,penalty-kill,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019605711474815646,8471469
2018020313,57,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021315711098709725,8474596
2018020313,309,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636155596801057,8474596
2018020313,349,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020433237625981163,8474596
2018020313,501,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16342483473779182,8474596
2018020313,509,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020313,524,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015471254251917366,8474596
2018020331,115,even-strength,16,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009722267827407389,8473575
2018020331,129,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09672507259272663,8473575
2018020331,421,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777702808827947,8473575
2018020331,551,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019971339306270083,8473575
2018020357,129,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07304576494554404,8474593
2018020357,388,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1041583453970043,8474593
2018020643,114,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020643,620,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11874933181312697,8475660
2018020656,12,even-strength,68,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10429252008484773,8474889
2018020656,219,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030604963262481844,8474889
2018020656,615,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020682,532,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023246276666373935,8475195
2018020698,50,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020698,270,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028684805848695795,8479193
2018020698,432,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968967944827672,8479193
2018020717,611,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114072692886012,8471774
2018020732,388,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2428450211737697,8471750
2018020732,464,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020732,476,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020732,500,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020732,615,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033812504353531794,8471750
2018020732,628,even-strength,-73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020741,232,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020741,245,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020741,432,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1935099426951715,8473575
2018020741,458,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15976842426506568,8473575
2018020741,631,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19489648153294958,8473575
2018020741,745,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289738588468339,8473575
2018020759,108,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156897833223658,8476412
2018020759,251,even-strength,41,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018020759,623,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09503963771169888,8476412
2018020794,208,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07588013268499495,8475215
2018020794,409,even-strength,71,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10693533867350369,8475215
2018020794,447,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12554987184519797,8475215
2018020794,613,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008804473729738554,8475215
2018020794,615,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743071481637154,8475215
2018020794,625,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031249774122049573,8475215
2018020812,28,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038461111428517616,8476234
2018020812,602,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615546936643495,8476234
2018020826,94,even-strength,-78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9481920453323388e-4,8476932
2018020826,334,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641587439059577,8476932
2018020826,606,even-strength,74,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10005130560092786,8476932
2018020838,360,penalty-kill,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928379700654854,8471695
2018020838,619,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317016510387846,8471695
2018020838,631,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056885737538008345,8471695
2018020861,462,penalty-kill,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020886,58,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035511069500434984,8474593
2018020886,63,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657250754204512,8474593
2018020886,358,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04375427443363102,8474593
2018020886,379,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08533690086390196,8474593
2018020886,548,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10210486294384839,8474593
2018020903,115,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760939633091795,8471695
2018020945,72,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399121263739044,8475622
2018020945,83,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025138190707554773,8475622
2018020956,231,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020956,240,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154931139285458,8468685
2018020956,453,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09466875578386598,8468685
2018020956,463,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010013518788342701,8468685
2018020956,496,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020956,675,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08946351564246806,8468685
2018020971,234,even-strength,83,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09277750485790634,8475195
2018020971,248,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796415753101155,8475195
2018020971,429,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359543025207437,8467950
2018020971,444,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324205676694377,8467950
2018020971,588,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020993,47,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02952286099705407,8471306
2018020993,98,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060202242419109014,8471306
2018020993,100,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020993,279,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136246630066262,8471306
2018020993,659,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08887449994991237,8471306
2018021009,57,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039842013111509214,8480382
2018021009,506,even-strength,38,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018021009,507,even-strength,74,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08670565488310325,8480382
2018021009,701,even-strength,47,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427766651013027,8480382
2018021029,305,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20592805217631394,8470880
2018021029,412,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06053759408447019,8470880
2018021029,848,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033214169669453994,8475660
2018021045,296,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018021061,248,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1848271148657884,8476945
2018021061,442,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11068976851826079,8476945
2018021073,331,even-strength,82,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09181687644068652,8476899
2018021073,500,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028103451800492223,8476899
2018021105,37,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018021122,35,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08835119091796552,8478406
2018021133,10,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001852431538185921,8476883
2018021133,42,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310320365302433,8476883
2018021133,928,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06547923323440023,8476883
2018021133,1220,even-strength,22,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004923950338647106,8476883
2018021164,15,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286956538663807,8470880
2018021164,429,even-strength,17,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005417754108222906,8470880
2018021164,430,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220871903603313,8470880
2018021164,583,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018021190,27,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12531410721279052,8470147
2018021190,36,even-strength,5,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025898160058717245,8470147
2018021190,203,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09528550501411581,8470147
2018021190,219,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1269429978229005,8470147
2018021190,466,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041811806230570715,8470147
2018021190,494,penalty-kill,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027397164255292678,8470147
2018021206,21,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012381120178654828,8476883
2018021206,248,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816382468700419,8476883
2018021221,448,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059609259267419494,8466141
2018021246,27,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531483823250776,8471679
2018021246,30,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018021246,39,even-strength,3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035743145290143066,8471679
2018021246,428,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020010157165391295,8471679
2018021265,17,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031830398743484145,8475215
2018021265,23,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08834552511216996,8475215
2018021265,41,even-strength,86,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018021265,50,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016412497506122392,8475215
2018021265,484,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386287783123797,8475215
2018030131,499,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052665597267887686,8475852
2018030131,646,even-strength,-65,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5818152167210922,NA
2018030132,37,penalty-kill,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346318951078602,8475852
2018030132,205,penalty-kill,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332351257572285,8475852
2018030132,245,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549678041641451,8475852
2018030133,34,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015207872074332905,8475852
2018030133,466,even-strength,92,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0641428106045785,8475852
2018030134,8,penalty-kill,-11,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022768503175123584,8475852
2018030134,23,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626954851003607,8475852
2018030135,203,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018030135,234,penalty-kill,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018030135,478,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053449557727707674,8475852
2018030135,660,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023507173183885646,8475852
2018030135,669,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25367234621849777,8475852
2018030135,682,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12687555989140564,8475852
2018030136,14,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028986948672314036,8475852
2018030136,44,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048529540690270594,8475852
2018030136,300,even-strength,9,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026798935583640555,8475852
2018030137,609,even-strength,6,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003163274085321072,8475852
2018030137,846,even-strength,91,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072042877099353,8475852
