gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020314,804,penalty-kill,88,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047825608330411294,8473461
2013020322,12,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366755498693155,8470216
2013020322,254,even-strength,84,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3333373854561239,8470216
2013020322,666,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436522613091439,8470216
2013020345,290,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652807708550593,8470657
2013020345,463,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561769848286716,8470657
2013020354,12,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020606138968473416,8470320
2013020354,24,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011956899894294501,8470320
2013020354,428,even-strength,63,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10437731491130094,8470320
2013020354,437,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014678424656332067,8470320
2013020354,447,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022829346387752063,8470320
2013020354,656,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024579468186169472,8470320
2013020354,758,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961644497848858,8470320
2013020354,759,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020368,283,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10893104564801905,8474651
2013020368,472,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940098082241491,8474651
2013020378,41,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727422084722641,8466141
2013020378,138,even-strength,48,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03449339706762162,8466141
2013020378,495,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350344623059234,8466141
2013020378,747,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816421836219077,8466141
2013020404,25,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116875985700175,8475361
