gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020313,607,even-strength,34,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02894163131713867,8475852,16,13
2024020313,711,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00771671533584594,8475852,16,13
2024020321,725,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,13
2024020321,844,even-strength,37,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,13
2024020335,120,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458227634429931,8480313,15,13
2024020335,241,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,13
2024020335,272,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014280080795288,8480313,15,13
2024020335,426,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,13
2024020335,653,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447398424148559,8480313,15,13
2024020367,414,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662710428237915,8477484,12,13
2024020377,589,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607967376708984,8477484,12,13
2024020377,709,even-strength,-33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221771001815795,8477484,12,13
2024020399,201,even-strength,53,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,13
2024020399,468,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,13
2024020399,723,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193804740905762,8477465,5,13
2024020399,740,even-strength,36,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,13
2024020414,645,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986486673355102,8482783,4,13
2024020429,303,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,13
2024020429,675,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,13
2024020429,792,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0044797658920288,8478406,28,13
2024020429,793,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297680616378784,8478406,28,13
2024020456,435,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518655061721802,8478916,55,13
2024020456,446,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251120924949646,8478916,55,13
2024020456,711,even-strength,56,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,13
2024020456,1073,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,13
2024020471,204,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,13
2024020471,893,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,13
2024020471,963,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329220294952392,8480947,23,13
2024020485,72,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,13
2024020485,256,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,13
2024020485,590,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270210742950439,8481692,20,13
2024020485,722,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040089130401611,8481692,20,13
2024020485,1040,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11374032497406006,8481692,20,13
2024020485,1045,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,13
2024020485,1072,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00391340255737304,8481692,20,13
2024020495,283,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085344910621643,8479973,22,13
2024020495,523,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494935274124145,8479973,22,13
2024020509,119,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070223331451416,8470594,30,13
2024020509,512,even-strength,60,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,13
2024020523,306,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,13
2024020523,839,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841598749160766,8480981,19,13
2024020523,905,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437580585479736,8480981,19,13
2024020540,405,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2024020540,580,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556972742080688,8476883,14,13
2024020540,773,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939785480499267,8476883,14,13
2024020549,549,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650462627410889,8477992,14,13
2024020566,167,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894095659255981,8482487,8,13
2024020566,503,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983645677566528,8482487,8,13
2024020566,597,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629101276397705,8482487,8,13
2024020566,716,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953191757202148,8482487,8,13
2024020586,612,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794976949691772,8478048,3,13
2024020586,777,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917672157287597,8478048,3,13
2024020603,762,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299613714218139,8481611,12,13
2024020615,506,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,13
2024020615,705,penalty-kill,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00153590947828042,8477465,5,13
2024020615,888,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,13
2024020639,875,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,13
2024020639,876,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976406574249267,8478406,21,13
2024020652,361,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132191777229309,8478872,59,13
2024020652,720,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,13
2024020669,1053,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045510292053223,8480280,6,13
2024020669,1069,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,13
2024020689,142,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103919744491577,8481035,4,13
2024020689,262,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,13
2024020689,386,even-strength,72,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,13
2024020689,909,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400753021240234,8481035,4,13
2024020695,555,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,13
2024020695,561,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126083493232727,8474593,1,13
2024020695,584,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03123730421066284,8474593,1,13
2024020695,587,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09595131874084473,8474593,1,13
2024020710,457,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811457633972168,8475660,17,13
2024020710,800,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,13
2024020756,736,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,13
2024020760,472,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,13
2024020760,810,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,13
2024020793,179,even-strength,-88,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033995509147644,8478499,54,13
2024020793,277,even-strength,32,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172050952911377,8478499,54,13
2024020793,889,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866053581237793,8478499,54,13
2024020808,573,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259738546529152,8475311,26,13
2024020826,215,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,13
2024020826,382,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,13
2024020838,360,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480819,2,13
2024020838,631,penalty-kill,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21810481013655403,8480819,2,13
2024020838,772,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068299055099487,8480819,2,13
2024020849,746,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162099003791809,8480313,15,13
2024020866,494,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506237268447876,8480981,19,13
2024020866,736,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,13
2024020866,966,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669420957565307,8480981,19,13
2024020880,374,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,13
2024020880,625,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,13
2024020880,682,even-strength,-30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300347805023193,8476999,9,13
2024020880,776,even-strength,-6,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120896100997924,8476999,9,13
2024020896,536,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,13
2024020927,157,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,13
2024020927,322,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,13
2024020937,716,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,13
2024020937,765,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05852460861206055,8479973,22,13
2024020951,619,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,13
2024020969,517,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2024020990,442,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,13
2024020990,650,penalty-kill,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268524491495707,8478007,29,13
2024020990,820,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,13
2024020990,878,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00193411111831665,8478007,29,13
2024020990,881,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,13
2024021006,259,penalty-kill,-87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223932555699949,8480045,7,13
2024021006,588,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266128778457641,8480045,7,13
2024021006,917,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231574058532715,8480045,7,13
2024021025,81,even-strength,76,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,13
2024021025,111,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00675779581069946,8480280,6,13
2024021025,553,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,13
2024021025,1200,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206295728683471,8480280,6,13
2024021040,123,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00463390350341796,8476932,10,13
2024021040,450,even-strength,27,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00101810693740844,8476932,10,13
2024021040,873,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675783634185791,8476932,10,13
2024021060,147,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,13
2024021060,148,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,13
2024021060,303,even-strength,39,-36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,13
2024021060,561,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457035541534423,8478470,8,13
2024021060,562,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,13
2024021287,250,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160555124282837,8471734,3,13
2024021287,655,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149913787841797,8471734,3,13
2024021287,783,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736336946487426,8471734,3,13
2024021287,786,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,13
2024021287,1144,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,13
2024021294,603,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2024021294,1037,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2024030121,475,even-strength,-29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00261479616165161,8476883,14,13
2024030124,561,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562492132186889,8476883,14,13
2024030124,798,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354989528656006,8476883,14,13
2024030124,800,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04943227767944336,8476883,14,13
2024030124,907,penalty-kill,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00253035740681103,8476883,14,13
2024030211,508,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109255313873291,8476932,10,13
2024030213,271,even-strength,61,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,13
2024030213,572,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521407604217529,8479361,10,13
2024030213,575,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,13
2024030213,1400,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,13
2024030213,1544,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439510822296142,8479361,10,13
2024030214,216,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00698256492614746,8479361,10,13
2024030214,254,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090341567993164,8479361,10,13
2024030214,579,even-strength,57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,13
2024030214,861,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,13
2024030214,1151,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00623601675033569,8479361,10,13
2024030214,1190,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,13
2024030215,357,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,13
2024030215,516,even-strength,-47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281280279159545,8479361,10,13
2024030215,788,even-strength,38,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02027767896652221,8479361,10,13
2024030215,928,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707410812377929,8479361,10,13
2024030216,462,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582335472106933,8479361,10,13
2024030216,549,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00392866134643554,8479361,10,13
2024030216,896,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788079738616943,8479361,10,13
2024030217,78,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,13
2024030217,287,even-strength,36,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,13
2024030217,288,even-strength,48,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,13
2024030217,673,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02705347537994384,8479361,10,13
2024030217,1201,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219825983047485,8479361,10,13
2024030311,718,even-strength,61,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197637677192688,8475883,12,13
2024030312,171,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076688528060913,8475883,12,13
2024030312,280,even-strength,-90,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.89363956451416e-4,8475883,12,13
2024030313,1111,even-strength,73,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,13
2024030313,1245,even-strength,30,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786703824996948,8481611,12,13
2024030314,114,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665103435516357,8475883,12,13
2024030314,953,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.046989440917969e-4,8475883,12,13
2024030314,1025,even-strength,76,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,13
2024030315,539,even-strength,34,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,13
2024030315,669,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221431255340576,8475883,12,13
2024030315,899,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,13
2024030411,909,even-strength,57,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,13
2024030411,1167,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,13
2024030412,621,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312035322189331,8479973,22,13
2024030412,805,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390017032623291,8479973,22,13
2024030412,844,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02080625295639038,8479973,22,13
2024030412,950,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878648996353149,8479973,22,13
2024030413,1206,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11967810149500864,8475717,22,13
2024030414,785,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272793173789978,8475717,22,13
2024030414,1336,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,13
2024030416,451,even-strength,47,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01041829586029052,8479973,22,13
